group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1927500.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2815455.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3657121.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4569621.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5668680.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6500895.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7347495.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8407153.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9616321.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10372557.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11610416.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12671293.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13398205.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14994123.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15756945.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16282564.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17235364.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19004542.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19412945.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20139811.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20852148.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22941496.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23009319.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24384282.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25579196.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26807512.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28018979.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29278688.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30043358.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30977080.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31717035.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31770609.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33671455.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35080347.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34826586.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36633491.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37571838.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39079344.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,37801527.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40024421.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41205261.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41591152.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42481644.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44239172.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45630387.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45821265.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48496602.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47679054.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49162951.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50174385.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50995880.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53267847.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52599998.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54763716.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,57110403.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55973630.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58548923.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59114803.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59357548.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60146861.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62299385.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61879315.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64060320.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65064081.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65676420.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,64362629.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66975430.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67435797.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69207096.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70871215.0,ns,490
