group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51441583.0,ns,21
bench_trivial_query,wtx,10000,,,58949060.0,ns,21
bench_trivial_query,wtx,10000,,,46005715.0,ns,21
bench_trivial_query,wtx,10000,,,55499701.0,ns,21
bench_trivial_query,wtx,10000,,,52584149.0,ns,21
bench_trivial_query,wtx,10000,,,55125675.0,ns,21
bench_trivial_query,wtx,10000,,,60754582.0,ns,21
bench_trivial_query,wtx,10000,,,54810043.0,ns,21
bench_trivial_query,wtx,10000,,,59720180.0,ns,21
bench_trivial_query,wtx,10000,,,56465683.0,ns,21
bench_trivial_query,wtx,10000,,,67985771.0,ns,21
bench_trivial_query,wtx,10000,,,45055070.0,ns,21
bench_trivial_query,wtx,10000,,,59782385.0,ns,21
bench_trivial_query,wtx,10000,,,50335952.0,ns,21
bench_trivial_query,wtx,10000,,,57015390.0,ns,21
bench_trivial_query,wtx,10000,,,52586411.0,ns,21
bench_trivial_query,wtx,10000,,,61455120.0,ns,21
bench_trivial_query,wtx,10000,,,50167630.0,ns,21
bench_trivial_query,wtx,10000,,,55940328.0,ns,21
bench_trivial_query,wtx,10000,,,57820802.0,ns,21
bench_trivial_query,wtx,10000,,,56003394.0,ns,21
bench_trivial_query,wtx,10000,,,58522941.0,ns,21
bench_trivial_query,wtx,10000,,,50431005.0,ns,21
bench_trivial_query,wtx,10000,,,55109024.0,ns,21
bench_trivial_query,wtx,10000,,,55287279.0,ns,21
bench_trivial_query,wtx,10000,,,54051608.0,ns,21
bench_trivial_query,wtx,10000,,,55311273.0,ns,21
bench_trivial_query,wtx,10000,,,51162296.0,ns,21
bench_trivial_query,wtx,10000,,,55147859.0,ns,21
bench_trivial_query,wtx,10000,,,53727097.0,ns,21
bench_trivial_query,wtx,10000,,,54096831.0,ns,21
bench_trivial_query,wtx,10000,,,49052001.0,ns,21
bench_trivial_query,wtx,10000,,,48519179.0,ns,21
bench_trivial_query,wtx,10000,,,52729701.0,ns,21
bench_trivial_query,wtx,10000,,,58417452.0,ns,21
bench_trivial_query,wtx,10000,,,56948681.0,ns,21
bench_trivial_query,wtx,10000,,,58693462.0,ns,21
bench_trivial_query,wtx,10000,,,49683499.0,ns,21
