group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1333373.0,ns,4
bench_insert,wtx,1,,,2166424.0,ns,8
bench_insert,wtx,1,,,2889421.0,ns,12
bench_insert,wtx,1,,,4630042.0,ns,16
bench_insert,wtx,1,,,4242251.0,ns,20
bench_insert,wtx,1,,,6379802.0,ns,24
bench_insert,wtx,1,,,7008853.0,ns,28
bench_insert,wtx,1,,,10329467.0,ns,32
bench_insert,wtx,1,,,9318945.0,ns,36
bench_insert,wtx,1,,,11276300.0,ns,40
bench_insert,wtx,1,,,12053448.0,ns,44
bench_insert,wtx,1,,,11055790.0,ns,48
bench_insert,wtx,1,,,16104442.0,ns,52
bench_insert,wtx,1,,,14943864.0,ns,56
bench_insert,wtx,1,,,14396853.0,ns,60
bench_insert,wtx,1,,,16772797.0,ns,64
bench_insert,wtx,1,,,17352951.0,ns,68
bench_insert,wtx,1,,,18640513.0,ns,72
bench_insert,wtx,1,,,24716141.0,ns,76
bench_insert,wtx,1,,,19945973.0,ns,80
bench_insert,wtx,1,,,20510558.0,ns,84
bench_insert,wtx,1,,,17887576.0,ns,88
bench_insert,wtx,1,,,23871598.0,ns,92
bench_insert,wtx,1,,,24942062.0,ns,96
bench_insert,wtx,1,,,26109455.0,ns,100
bench_insert,wtx,1,,,20836121.0,ns,104
bench_insert,wtx,1,,,26759559.0,ns,108
bench_insert,wtx,1,,,29339892.0,ns,112
bench_insert,wtx,1,,,32278855.0,ns,116
bench_insert,wtx,1,,,26972655.0,ns,120
bench_insert,wtx,1,,,31493523.0,ns,124
bench_insert,wtx,1,,,41379964.0,ns,128
bench_insert,wtx,1,,,29667963.0,ns,132
bench_insert,wtx,1,,,32339258.0,ns,136
bench_insert,wtx,1,,,35815682.0,ns,140
bench_insert,wtx,1,,,41066832.0,ns,144
bench_insert,wtx,1,,,38214998.0,ns,148
bench_insert,wtx,1,,,41874786.0,ns,152
bench_insert,wtx,1,,,40772434.0,ns,156
bench_insert,wtx,1,,,44268843.0,ns,160
bench_insert,wtx,1,,,42812052.0,ns,164
bench_insert,wtx,1,,,35822117.0,ns,168
bench_insert,wtx,1,,,40594021.0,ns,172
bench_insert,wtx,1,,,47306443.0,ns,176
bench_insert,wtx,1,,,43912692.0,ns,180
bench_insert,wtx,1,,,35556392.0,ns,184
bench_insert,wtx,1,,,37726260.0,ns,188
bench_insert,wtx,1,,,39996819.0,ns,192
bench_insert,wtx,1,,,52509753.0,ns,196
bench_insert,wtx,1,,,47946841.0,ns,200
bench_insert,wtx,1,,,43819007.0,ns,204
bench_insert,wtx,1,,,63848390.0,ns,208
bench_insert,wtx,1,,,71466146.0,ns,212
bench_insert,wtx,1,,,73485150.0,ns,216
bench_insert,wtx,1,,,61340870.0,ns,220
bench_insert,wtx,1,,,60993052.0,ns,224
bench_insert,wtx,1,,,68770574.0,ns,228
bench_insert,wtx,1,,,78591990.0,ns,232
bench_insert,wtx,1,,,67526848.0,ns,236
bench_insert,wtx,1,,,60955732.0,ns,240
bench_insert,wtx,1,,,67646230.0,ns,244
bench_insert,wtx,1,,,72199620.0,ns,248
bench_insert,wtx,1,,,74916663.0,ns,252
bench_insert,wtx,1,,,78708698.0,ns,256
bench_insert,wtx,1,,,71900592.0,ns,260
bench_insert,wtx,1,,,74164339.0,ns,264
bench_insert,wtx,1,,,53924918.0,ns,268
bench_insert,wtx,1,,,76834868.0,ns,272
bench_insert,wtx,1,,,69793181.0,ns,276
bench_insert,wtx,1,,,74872784.0,ns,280
bench_insert,wtx,1,,,84215923.0,ns,284
bench_insert,wtx,1,,,94494557.0,ns,288
bench_insert,wtx,1,,,69772279.0,ns,292
bench_insert,wtx,1,,,69353999.0,ns,296
bench_insert,wtx,1,,,75104485.0,ns,300
bench_insert,wtx,1,,,87390399.0,ns,304
bench_insert,wtx,1,,,71665715.0,ns,308
bench_insert,wtx,1,,,88932451.0,ns,312
bench_insert,wtx,1,,,88591105.0,ns,316
bench_insert,wtx,1,,,78804161.0,ns,320
bench_insert,wtx,1,,,112311499.0,ns,324
bench_insert,wtx,1,,,99011906.0,ns,328
bench_insert,wtx,1,,,112395561.0,ns,332
bench_insert,wtx,1,,,92698605.0,ns,336
bench_insert,wtx,1,,,89610632.0,ns,340
bench_insert,wtx,1,,,105241268.0,ns,344
bench_insert,wtx,1,,,109787765.0,ns,348
bench_insert,wtx,1,,,102171844.0,ns,352
bench_insert,wtx,1,,,90082284.0,ns,356
bench_insert,wtx,1,,,81166394.0,ns,360
bench_insert,wtx,1,,,101246396.0,ns,364
bench_insert,wtx,1,,,92803342.0,ns,368
bench_insert,wtx,1,,,128313558.0,ns,372
bench_insert,wtx,1,,,122708263.0,ns,376
bench_insert,wtx,1,,,109686326.0,ns,380
bench_insert,wtx,1,,,97330796.0,ns,384
bench_insert,wtx,1,,,108337323.0,ns,388
bench_insert,wtx,1,,,114087231.0,ns,392
bench_insert,wtx,1,,,111857408.0,ns,396
bench_insert,wtx,1,,,120734748.0,ns,400
