group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051885.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2026436.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3065879.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3980389.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,5030521.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5987039.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7257060.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7972760.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8980563.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9842005.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10994176.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11898216.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12944621.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13943649.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14906018.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15966569.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,17241518.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17870999.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18909259.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19937249.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,21118957.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21940794.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,23012756.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23601761.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24976507.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25952521.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26971916.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27587480.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28889461.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29549868.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30754628.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31951663.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32777468.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33963122.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,35000390.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35934125.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,37314922.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,38001929.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38812736.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39682673.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40714541.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41640011.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42631013.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43774429.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,45341773.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45805204.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46874431.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47597606.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48921416.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49597232.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50779910.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51712174.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52142303.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53547786.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54803089.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55820590.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56301033.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57425454.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58587093.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59805819.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,61155347.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61601827.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62730855.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,64690468.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64449981.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65172013.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66999830.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67702677.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68712444.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69739554.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70981431.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71682966.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72954780.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73815100.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74662955.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75578427.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76445869.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77660097.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78382910.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79547219.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80985043.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81470718.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82316002.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83664323.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84626835.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85486706.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86239557.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87568082.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88420198.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89650890.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90492768.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91419273.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92211268.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93246255.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94235737.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,94737482.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96576036.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,96918052.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98549811.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99895747.0,ns,23900
