group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1684468.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3060385.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4804444.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6181102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7327518.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8628564.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10406036.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11470407.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12820075.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14341085.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15840374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17279049.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18498662.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19963835.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22142243.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23433892.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24200746.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25744466.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27129480.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28264104.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30125624.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31880814.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32940898.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34648538.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35628831.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36630676.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38331551.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40173194.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40964981.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42750601.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44066712.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46468118.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47141655.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48719472.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49738065.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51048368.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53154458.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55020616.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55171930.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56668925.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57984358.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59485870.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61009585.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62811834.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63711043.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65622509.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66811633.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67978376.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69331167.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70950677.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72346559.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73593663.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75214889.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77871134.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78622978.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81711767.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80569427.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82516567.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84323232.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85227737.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86706154.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87905578.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89665177.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91126274.0,ns,64
