group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033777.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1994237.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2980114.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3976472.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4958371.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5996335.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6920468.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,8010389.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,9025411.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9939335.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10903090.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11887455.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12897017.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13847168.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14897826.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,16052829.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16953748.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17847594.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18870119.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19835679.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20827959.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21874609.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22860106.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23897799.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24858350.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25677507.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26792134.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27771970.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28802762.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29718768.0,ns,25170
