group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,992846.0,ns,2104
bench_trivial_query,rusqlite_by_id,1,,,1986072.0,ns,4208
bench_trivial_query,rusqlite_by_id,1,,,3000769.0,ns,6312
bench_trivial_query,rusqlite_by_id,1,,,3933060.0,ns,8416
bench_trivial_query,rusqlite_by_id,1,,,4967665.0,ns,10520
bench_trivial_query,rusqlite_by_id,1,,,5945082.0,ns,12624
bench_trivial_query,rusqlite_by_id,1,,,6974064.0,ns,14728
bench_trivial_query,rusqlite_by_id,1,,,7943145.0,ns,16832
bench_trivial_query,rusqlite_by_id,1,,,8848557.0,ns,18936
bench_trivial_query,rusqlite_by_id,1,,,9845460.0,ns,21040
bench_trivial_query,rusqlite_by_id,1,,,10853885.0,ns,23144
bench_trivial_query,rusqlite_by_id,1,,,11784513.0,ns,25248
bench_trivial_query,rusqlite_by_id,1,,,12782439.0,ns,27352
bench_trivial_query,rusqlite_by_id,1,,,13801474.0,ns,29456
bench_trivial_query,rusqlite_by_id,1,,,14747170.0,ns,31560
bench_trivial_query,rusqlite_by_id,1,,,15860483.0,ns,33664
bench_trivial_query,rusqlite_by_id,1,,,16753100.0,ns,35768
bench_trivial_query,rusqlite_by_id,1,,,17883023.0,ns,37872
bench_trivial_query,rusqlite_by_id,1,,,18786690.0,ns,39976
bench_trivial_query,rusqlite_by_id,1,,,19793082.0,ns,42080
bench_trivial_query,rusqlite_by_id,1,,,21110237.0,ns,44184
bench_trivial_query,rusqlite_by_id,1,,,21805082.0,ns,46288
bench_trivial_query,rusqlite_by_id,1,,,22744970.0,ns,48392
bench_trivial_query,rusqlite_by_id,1,,,23828164.0,ns,50496
bench_trivial_query,rusqlite_by_id,1,,,24837451.0,ns,52600
bench_trivial_query,rusqlite_by_id,1,,,25779460.0,ns,54704
bench_trivial_query,rusqlite_by_id,1,,,26603139.0,ns,56808
bench_trivial_query,rusqlite_by_id,1,,,27734875.0,ns,58912
bench_trivial_query,rusqlite_by_id,1,,,28770862.0,ns,61016
bench_trivial_query,rusqlite_by_id,1,,,29566447.0,ns,63120
bench_trivial_query,rusqlite_by_id,1,,,30627611.0,ns,65224
bench_trivial_query,rusqlite_by_id,1,,,31517974.0,ns,67328
bench_trivial_query,rusqlite_by_id,1,,,32564911.0,ns,69432
bench_trivial_query,rusqlite_by_id,1,,,33545794.0,ns,71536
bench_trivial_query,rusqlite_by_id,1,,,34648957.0,ns,73640
bench_trivial_query,rusqlite_by_id,1,,,35468317.0,ns,75744
bench_trivial_query,rusqlite_by_id,1,,,36562413.0,ns,77848
bench_trivial_query,rusqlite_by_id,1,,,37595033.0,ns,79952
bench_trivial_query,rusqlite_by_id,1,,,38500334.0,ns,82056
bench_trivial_query,rusqlite_by_id,1,,,39415083.0,ns,84160
bench_trivial_query,rusqlite_by_id,1,,,40504459.0,ns,86264
bench_trivial_query,rusqlite_by_id,1,,,41519487.0,ns,88368
bench_trivial_query,rusqlite_by_id,1,,,42674397.0,ns,90472
bench_trivial_query,rusqlite_by_id,1,,,43537910.0,ns,92576
