group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1666103.0,ns,12
bench_medium_complex_query,wtx,10,,,2547945.0,ns,24
bench_medium_complex_query,wtx,10,,,3597119.0,ns,36
bench_medium_complex_query,wtx,10,,,4836703.0,ns,48
bench_medium_complex_query,wtx,10,,,6295732.0,ns,60
bench_medium_complex_query,wtx,10,,,7384055.0,ns,72
bench_medium_complex_query,wtx,10,,,7200890.0,ns,84
bench_medium_complex_query,wtx,10,,,8701014.0,ns,96
bench_medium_complex_query,wtx,10,,,9093362.0,ns,108
bench_medium_complex_query,wtx,10,,,12038009.0,ns,120
bench_medium_complex_query,wtx,10,,,13249317.0,ns,132
bench_medium_complex_query,wtx,10,,,11520585.0,ns,144
bench_medium_complex_query,wtx,10,,,13765876.0,ns,156
bench_medium_complex_query,wtx,10,,,16513323.0,ns,168
bench_medium_complex_query,wtx,10,,,15589963.0,ns,180
bench_medium_complex_query,wtx,10,,,18891755.0,ns,192
bench_medium_complex_query,wtx,10,,,16788976.0,ns,204
bench_medium_complex_query,wtx,10,,,17314094.0,ns,216
bench_medium_complex_query,wtx,10,,,19645120.0,ns,228
bench_medium_complex_query,wtx,10,,,22909995.0,ns,240
bench_medium_complex_query,wtx,10,,,21649178.0,ns,252
bench_medium_complex_query,wtx,10,,,21061243.0,ns,264
bench_medium_complex_query,wtx,10,,,24548878.0,ns,276
bench_medium_complex_query,wtx,10,,,27026697.0,ns,288
bench_medium_complex_query,wtx,10,,,28974019.0,ns,300
bench_medium_complex_query,wtx,10,,,27088217.0,ns,312
bench_medium_complex_query,wtx,10,,,30929430.0,ns,324
bench_medium_complex_query,wtx,10,,,28031604.0,ns,336
bench_medium_complex_query,wtx,10,,,33114841.0,ns,348
bench_medium_complex_query,wtx,10,,,29736689.0,ns,360
bench_medium_complex_query,wtx,10,,,33000985.0,ns,372
bench_medium_complex_query,wtx,10,,,33292942.0,ns,384
bench_medium_complex_query,wtx,10,,,32607376.0,ns,396
bench_medium_complex_query,wtx,10,,,33526718.0,ns,408
bench_medium_complex_query,wtx,10,,,36764214.0,ns,420
bench_medium_complex_query,wtx,10,,,35115782.0,ns,432
bench_medium_complex_query,wtx,10,,,41010465.0,ns,444
bench_medium_complex_query,wtx,10,,,37521104.0,ns,456
bench_medium_complex_query,wtx,10,,,40418951.0,ns,468
bench_medium_complex_query,wtx,10,,,43026341.0,ns,480
bench_medium_complex_query,wtx,10,,,40489374.0,ns,492
bench_medium_complex_query,wtx,10,,,47956116.0,ns,504
bench_medium_complex_query,wtx,10,,,42147831.0,ns,516
bench_medium_complex_query,wtx,10,,,48237942.0,ns,528
bench_medium_complex_query,wtx,10,,,52856198.0,ns,540
bench_medium_complex_query,wtx,10,,,50450144.0,ns,552
bench_medium_complex_query,wtx,10,,,49700414.0,ns,564
bench_medium_complex_query,wtx,10,,,49015913.0,ns,576
bench_medium_complex_query,wtx,10,,,48158146.0,ns,588
bench_medium_complex_query,wtx,10,,,49806080.0,ns,600
bench_medium_complex_query,wtx,10,,,57599858.0,ns,612
bench_medium_complex_query,wtx,10,,,51351901.0,ns,624
bench_medium_complex_query,wtx,10,,,54405281.0,ns,636
