group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047898.0,ns,209
bench_medium_complex_query,diesel,10,,,2002833.0,ns,418
bench_medium_complex_query,diesel,10,,,3392550.0,ns,627
bench_medium_complex_query,diesel,10,,,3981521.0,ns,836
bench_medium_complex_query,diesel,10,,,4953296.0,ns,1045
bench_medium_complex_query,diesel,10,,,5955279.0,ns,1254
bench_medium_complex_query,diesel,10,,,6891248.0,ns,1463
bench_medium_complex_query,diesel,10,,,7994209.0,ns,1672
bench_medium_complex_query,diesel,10,,,9067295.0,ns,1881
bench_medium_complex_query,diesel,10,,,9910230.0,ns,2090
bench_medium_complex_query,diesel,10,,,11047876.0,ns,2299
bench_medium_complex_query,diesel,10,,,11803157.0,ns,2508
bench_medium_complex_query,diesel,10,,,12927790.0,ns,2717
bench_medium_complex_query,diesel,10,,,13808956.0,ns,2926
bench_medium_complex_query,diesel,10,,,14804948.0,ns,3135
bench_medium_complex_query,diesel,10,,,15813202.0,ns,3344
bench_medium_complex_query,diesel,10,,,16774298.0,ns,3553
bench_medium_complex_query,diesel,10,,,17739772.0,ns,3762
bench_medium_complex_query,diesel,10,,,18919276.0,ns,3971
bench_medium_complex_query,diesel,10,,,19973856.0,ns,4180
bench_medium_complex_query,diesel,10,,,20998572.0,ns,4389
bench_medium_complex_query,diesel,10,,,21729257.0,ns,4598
bench_medium_complex_query,diesel,10,,,22711222.0,ns,4807
bench_medium_complex_query,diesel,10,,,23840453.0,ns,5016
bench_medium_complex_query,diesel,10,,,24959545.0,ns,5225
bench_medium_complex_query,diesel,10,,,25710027.0,ns,5434
bench_medium_complex_query,diesel,10,,,26561107.0,ns,5643
bench_medium_complex_query,diesel,10,,,27501535.0,ns,5852
bench_medium_complex_query,diesel,10,,,28987381.0,ns,6061
bench_medium_complex_query,diesel,10,,,29793598.0,ns,6270
bench_medium_complex_query,diesel,10,,,30709389.0,ns,6479
bench_medium_complex_query,diesel,10,,,31705391.0,ns,6688
bench_medium_complex_query,diesel,10,,,32621923.0,ns,6897
bench_medium_complex_query,diesel,10,,,33786931.0,ns,7106
bench_medium_complex_query,diesel,10,,,34840470.0,ns,7315
bench_medium_complex_query,diesel,10,,,35467461.0,ns,7524
bench_medium_complex_query,diesel,10,,,36556116.0,ns,7733
bench_medium_complex_query,diesel,10,,,38277773.0,ns,7942
bench_medium_complex_query,diesel,10,,,38645130.0,ns,8151
bench_medium_complex_query,diesel,10,,,39481843.0,ns,8360
bench_medium_complex_query,diesel,10,,,40421569.0,ns,8569
bench_medium_complex_query,diesel,10,,,41621382.0,ns,8778
bench_medium_complex_query,diesel,10,,,42693906.0,ns,8987
bench_medium_complex_query,diesel,10,,,43886094.0,ns,9196
bench_medium_complex_query,diesel,10,,,44906000.0,ns,9405
bench_medium_complex_query,diesel,10,,,45600397.0,ns,9614
bench_medium_complex_query,diesel,10,,,47150193.0,ns,9823
bench_medium_complex_query,diesel,10,,,47549470.0,ns,10032
bench_medium_complex_query,diesel,10,,,48408506.0,ns,10241
bench_medium_complex_query,diesel,10,,,50362537.0,ns,10450
bench_medium_complex_query,diesel,10,,,50312915.0,ns,10659
bench_medium_complex_query,diesel,10,,,51387773.0,ns,10868
bench_medium_complex_query,diesel,10,,,52213396.0,ns,11077
bench_medium_complex_query,diesel,10,,,53288765.0,ns,11286
bench_medium_complex_query,diesel,10,,,54214957.0,ns,11495
bench_medium_complex_query,diesel,10,,,55688971.0,ns,11704
bench_medium_complex_query,diesel,10,,,56431048.0,ns,11913
bench_medium_complex_query,diesel,10,,,57399117.0,ns,12122
bench_medium_complex_query,diesel,10,,,58115336.0,ns,12331
bench_medium_complex_query,diesel,10,,,59397272.0,ns,12540
bench_medium_complex_query,diesel,10,,,60212785.0,ns,12749
bench_medium_complex_query,diesel,10,,,62151779.0,ns,12958
bench_medium_complex_query,diesel,10,,,63338897.0,ns,13167
bench_medium_complex_query,diesel,10,,,64024339.0,ns,13376
bench_medium_complex_query,diesel,10,,,64557551.0,ns,13585
bench_medium_complex_query,diesel,10,,,65170453.0,ns,13794
bench_medium_complex_query,diesel,10,,,66082308.0,ns,14003
bench_medium_complex_query,diesel,10,,,67192503.0,ns,14212
bench_medium_complex_query,diesel,10,,,68349977.0,ns,14421
bench_medium_complex_query,diesel,10,,,68864689.0,ns,14630
bench_medium_complex_query,diesel,10,,,70297017.0,ns,14839
bench_medium_complex_query,diesel,10,,,70910353.0,ns,15048
bench_medium_complex_query,diesel,10,,,72103303.0,ns,15257
bench_medium_complex_query,diesel,10,,,74711509.0,ns,15466
bench_medium_complex_query,diesel,10,,,75832976.0,ns,15675
bench_medium_complex_query,diesel,10,,,75307613.0,ns,15884
bench_medium_complex_query,diesel,10,,,75722550.0,ns,16093
bench_medium_complex_query,diesel,10,,,78947979.0,ns,16302
bench_medium_complex_query,diesel,10,,,78111857.0,ns,16511
bench_medium_complex_query,diesel,10,,,80140118.0,ns,16720
bench_medium_complex_query,diesel,10,,,80466188.0,ns,16929
bench_medium_complex_query,diesel,10,,,81229565.0,ns,17138
bench_medium_complex_query,diesel,10,,,82304023.0,ns,17347
bench_medium_complex_query,diesel,10,,,83527771.0,ns,17556
bench_medium_complex_query,diesel,10,,,84763661.0,ns,17765
bench_medium_complex_query,diesel,10,,,84747351.0,ns,17974
bench_medium_complex_query,diesel,10,,,86262964.0,ns,18183
bench_medium_complex_query,diesel,10,,,87806370.0,ns,18392
bench_medium_complex_query,diesel,10,,,87739465.0,ns,18601
bench_medium_complex_query,diesel,10,,,90011372.0,ns,18810
bench_medium_complex_query,diesel,10,,,91316061.0,ns,19019
bench_medium_complex_query,diesel,10,,,90977478.0,ns,19228
bench_medium_complex_query,diesel,10,,,92280514.0,ns,19437
bench_medium_complex_query,diesel,10,,,94962838.0,ns,19646
bench_medium_complex_query,diesel,10,,,93933775.0,ns,19855
bench_medium_complex_query,diesel,10,,,94680160.0,ns,20064
bench_medium_complex_query,diesel,10,,,96074486.0,ns,20273
bench_medium_complex_query,diesel,10,,,97246979.0,ns,20482
bench_medium_complex_query,diesel,10,,,97969228.0,ns,20691
bench_medium_complex_query,diesel,10,,,99091086.0,ns,20900
