group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1073106.0,ns,2
bench_insert,diesel_async,25,,,2083934.0,ns,4
bench_insert,diesel_async,25,,,3131652.0,ns,6
bench_insert,diesel_async,25,,,4183605.0,ns,8
bench_insert,diesel_async,25,,,5806803.0,ns,10
bench_insert,diesel_async,25,,,7276116.0,ns,12
bench_insert,diesel_async,25,,,7879696.0,ns,14
bench_insert,diesel_async,25,,,9201216.0,ns,16
bench_insert,diesel_async,25,,,10736456.0,ns,18
bench_insert,diesel_async,25,,,14119804.0,ns,20
bench_insert,diesel_async,25,,,13244899.0,ns,22
bench_insert,diesel_async,25,,,16253147.0,ns,24
bench_insert,diesel_async,25,,,17068885.0,ns,26
bench_insert,diesel_async,25,,,19449571.0,ns,28
bench_insert,diesel_async,25,,,19332909.0,ns,30
bench_insert,diesel_async,25,,,19096915.0,ns,32
bench_insert,diesel_async,25,,,23532924.0,ns,34
bench_insert,diesel_async,25,,,25089937.0,ns,36
bench_insert,diesel_async,25,,,23074227.0,ns,38
bench_insert,diesel_async,25,,,24008442.0,ns,40
bench_insert,diesel_async,25,,,26146668.0,ns,42
bench_insert,diesel_async,25,,,28155164.0,ns,44
bench_insert,diesel_async,25,,,31396608.0,ns,46
bench_insert,diesel_async,25,,,31448636.0,ns,48
bench_insert,diesel_async,25,,,31178952.0,ns,50
bench_insert,diesel_async,25,,,31901004.0,ns,52
bench_insert,diesel_async,25,,,32301149.0,ns,54
bench_insert,diesel_async,25,,,36433086.0,ns,56
bench_insert,diesel_async,25,,,38236654.0,ns,58
bench_insert,diesel_async,25,,,39695980.0,ns,60
bench_insert,diesel_async,25,,,44979569.0,ns,62
bench_insert,diesel_async,25,,,41247496.0,ns,64
bench_insert,diesel_async,25,,,40881405.0,ns,66
bench_insert,diesel_async,25,,,42952008.0,ns,68
bench_insert,diesel_async,25,,,43861651.0,ns,70
bench_insert,diesel_async,25,,,49403669.0,ns,72
bench_insert,diesel_async,25,,,49951550.0,ns,74
bench_insert,diesel_async,25,,,48892341.0,ns,76
bench_insert,diesel_async,25,,,55727125.0,ns,78
bench_insert,diesel_async,25,,,50380890.0,ns,80
bench_insert,diesel_async,25,,,54580230.0,ns,82
bench_insert,diesel_async,25,,,57376001.0,ns,84
bench_insert,diesel_async,25,,,54158632.0,ns,86
bench_insert,diesel_async,25,,,60788860.0,ns,88
bench_insert,diesel_async,25,,,62126607.0,ns,90
bench_insert,diesel_async,25,,,63377891.0,ns,92
bench_insert,diesel_async,25,,,57714576.0,ns,94
bench_insert,diesel_async,25,,,68514471.0,ns,96
bench_insert,diesel_async,25,,,65710244.0,ns,98
bench_insert,diesel_async,25,,,66605930.0,ns,100
bench_insert,diesel_async,25,,,68981927.0,ns,102
bench_insert,diesel_async,25,,,71837192.0,ns,104
bench_insert,diesel_async,25,,,68895829.0,ns,106
bench_insert,diesel_async,25,,,68282196.0,ns,108
bench_insert,diesel_async,25,,,73321868.0,ns,110
bench_insert,diesel_async,25,,,73207025.0,ns,112
bench_insert,diesel_async,25,,,76771707.0,ns,114
bench_insert,diesel_async,25,,,74354967.0,ns,116
bench_insert,diesel_async,25,,,81107398.0,ns,118
bench_insert,diesel_async,25,,,76591951.0,ns,120
bench_insert,diesel_async,25,,,84083761.0,ns,122
bench_insert,diesel_async,25,,,80723802.0,ns,124
bench_insert,diesel_async,25,,,83059212.0,ns,126
bench_insert,diesel_async,25,,,80404876.0,ns,128
bench_insert,diesel_async,25,,,78617031.0,ns,130
bench_insert,diesel_async,25,,,86979110.0,ns,132
bench_insert,diesel_async,25,,,85418573.0,ns,134
bench_insert,diesel_async,25,,,91737111.0,ns,136
bench_insert,diesel_async,25,,,85936669.0,ns,138
bench_insert,diesel_async,25,,,84741258.0,ns,140
bench_insert,diesel_async,25,,,89040983.0,ns,142
bench_insert,diesel_async,25,,,97561715.0,ns,144
bench_insert,diesel_async,25,,,97711015.0,ns,146
bench_insert,diesel_async,25,,,98984986.0,ns,148
bench_insert,diesel_async,25,,,97619457.0,ns,150
bench_insert,diesel_async,25,,,98274378.0,ns,152
bench_insert,diesel_async,25,,,102401944.0,ns,154
bench_insert,diesel_async,25,,,109630191.0,ns,156
bench_insert,diesel_async,25,,,103732067.0,ns,158
bench_insert,diesel_async,25,,,104081340.0,ns,160
bench_insert,diesel_async,25,,,107939669.0,ns,162
bench_insert,diesel_async,25,,,108059924.0,ns,164
bench_insert,diesel_async,25,,,105875314.0,ns,166
bench_insert,diesel_async,25,,,115912129.0,ns,168
bench_insert,diesel_async,25,,,106616527.0,ns,170
bench_insert,diesel_async,25,,,113349281.0,ns,172
bench_insert,diesel_async,25,,,120137829.0,ns,174
bench_insert,diesel_async,25,,,111234026.0,ns,176
bench_insert,diesel_async,25,,,121464840.0,ns,178
bench_insert,diesel_async,25,,,121109421.0,ns,180
bench_insert,diesel_async,25,,,122520258.0,ns,182
bench_insert,diesel_async,25,,,116312181.0,ns,184
bench_insert,diesel_async,25,,,114806771.0,ns,186
bench_insert,diesel_async,25,,,121211369.0,ns,188
bench_insert,diesel_async,25,,,126857069.0,ns,190
bench_insert,diesel_async,25,,,134888002.0,ns,192
bench_insert,diesel_async,25,,,126425941.0,ns,194
bench_insert,diesel_async,25,,,129661429.0,ns,196
bench_insert,diesel_async,25,,,133195263.0,ns,198
bench_insert,diesel_async,25,,,131317303.0,ns,200
