group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1457132.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2753521.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4243621.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5343410.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6811548.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8461730.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9088481.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11437414.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12482663.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14290470.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14324191.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15557186.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17503314.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18372569.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19599754.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20441212.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22170350.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24376191.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24567078.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27623006.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27476133.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28528475.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29424950.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30967758.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34984526.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36684131.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34595039.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37559219.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37390212.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38226509.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39772272.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41350948.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42329767.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48126653.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45085741.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45900498.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49886616.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49041656.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53789408.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51469558.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57718727.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53824056.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57109924.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56755183.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57777224.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64617298.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66494007.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63291409.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63632412.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64632643.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67265027.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73204016.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71040150.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69426661.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76346281.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72239780.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73022631.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77975231.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76313423.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81406815.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77991975.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82382286.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81398716.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82266822.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90978590.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85035288.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88640621.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87600507.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89070793.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92971726.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98329866.0,ns,213
