group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,972098.0,ns,15
bench_trivial_query,wtx,10,,,2074507.0,ns,30
bench_trivial_query,wtx,10,,,3165794.0,ns,45
bench_trivial_query,wtx,10,,,4260025.0,ns,60
bench_trivial_query,wtx,10,,,4899483.0,ns,75
bench_trivial_query,wtx,10,,,6183368.0,ns,90
bench_trivial_query,wtx,10,,,6772654.0,ns,105
bench_trivial_query,wtx,10,,,8535975.0,ns,120
bench_trivial_query,wtx,10,,,8746084.0,ns,135
bench_trivial_query,wtx,10,,,9693596.0,ns,150
bench_trivial_query,wtx,10,,,10332895.0,ns,165
bench_trivial_query,wtx,10,,,10856144.0,ns,180
bench_trivial_query,wtx,10,,,13011057.0,ns,195
bench_trivial_query,wtx,10,,,13640241.0,ns,210
bench_trivial_query,wtx,10,,,14454443.0,ns,225
bench_trivial_query,wtx,10,,,16197333.0,ns,240
bench_trivial_query,wtx,10,,,16822983.0,ns,255
bench_trivial_query,wtx,10,,,18127877.0,ns,270
bench_trivial_query,wtx,10,,,19339620.0,ns,285
bench_trivial_query,wtx,10,,,20682087.0,ns,300
bench_trivial_query,wtx,10,,,20028799.0,ns,315
bench_trivial_query,wtx,10,,,22606166.0,ns,330
bench_trivial_query,wtx,10,,,22086668.0,ns,345
bench_trivial_query,wtx,10,,,26403411.0,ns,360
bench_trivial_query,wtx,10,,,23655872.0,ns,375
bench_trivial_query,wtx,10,,,26297291.0,ns,390
bench_trivial_query,wtx,10,,,26957136.0,ns,405
bench_trivial_query,wtx,10,,,26744098.0,ns,420
bench_trivial_query,wtx,10,,,30874540.0,ns,435
bench_trivial_query,wtx,10,,,29982706.0,ns,450
bench_trivial_query,wtx,10,,,30972757.0,ns,465
bench_trivial_query,wtx,10,,,32902475.0,ns,480
bench_trivial_query,wtx,10,,,33146893.0,ns,495
bench_trivial_query,wtx,10,,,35819041.0,ns,510
bench_trivial_query,wtx,10,,,35640106.0,ns,525
bench_trivial_query,wtx,10,,,40357340.0,ns,540
bench_trivial_query,wtx,10,,,37194944.0,ns,555
bench_trivial_query,wtx,10,,,37866700.0,ns,570
bench_trivial_query,wtx,10,,,41359189.0,ns,585
bench_trivial_query,wtx,10,,,42545317.0,ns,600
bench_trivial_query,wtx,10,,,45336307.0,ns,615
bench_trivial_query,wtx,10,,,45140794.0,ns,630
bench_trivial_query,wtx,10,,,41990139.0,ns,645
bench_trivial_query,wtx,10,,,46771414.0,ns,660
bench_trivial_query,wtx,10,,,45799376.0,ns,675
bench_trivial_query,wtx,10,,,48960168.0,ns,690
bench_trivial_query,wtx,10,,,52073507.0,ns,705
bench_trivial_query,wtx,10,,,50837536.0,ns,720
bench_trivial_query,wtx,10,,,52181206.0,ns,735
bench_trivial_query,wtx,10,,,51414193.0,ns,750
bench_trivial_query,wtx,10,,,49539057.0,ns,765
bench_trivial_query,wtx,10,,,49697396.0,ns,780
bench_trivial_query,wtx,10,,,52151976.0,ns,795
bench_trivial_query,wtx,10,,,58798661.0,ns,810
bench_trivial_query,wtx,10,,,61540676.0,ns,825
bench_trivial_query,wtx,10,,,57111039.0,ns,840
bench_trivial_query,wtx,10,,,53740218.0,ns,855
bench_trivial_query,wtx,10,,,59649499.0,ns,870
bench_trivial_query,wtx,10,,,59674853.0,ns,885
bench_trivial_query,wtx,10,,,59906911.0,ns,900
bench_trivial_query,wtx,10,,,60612391.0,ns,915
bench_trivial_query,wtx,10,,,66290907.0,ns,930
bench_trivial_query,wtx,10,,,62884082.0,ns,945
bench_trivial_query,wtx,10,,,61482948.0,ns,960
bench_trivial_query,wtx,10,,,61975456.0,ns,975
bench_trivial_query,wtx,10,,,70471733.0,ns,990
bench_trivial_query,wtx,10,,,74202086.0,ns,1005
bench_trivial_query,wtx,10,,,69261406.0,ns,1020
bench_trivial_query,wtx,10,,,67999907.0,ns,1035
bench_trivial_query,wtx,10,,,72815404.0,ns,1050
bench_trivial_query,wtx,10,,,73971785.0,ns,1065
bench_trivial_query,wtx,10,,,70024751.0,ns,1080
bench_trivial_query,wtx,10,,,77266358.0,ns,1095
bench_trivial_query,wtx,10,,,79492046.0,ns,1110
bench_trivial_query,wtx,10,,,79093659.0,ns,1125
bench_trivial_query,wtx,10,,,74356368.0,ns,1140
bench_trivial_query,wtx,10,,,78452697.0,ns,1155
bench_trivial_query,wtx,10,,,79437026.0,ns,1170
bench_trivial_query,wtx,10,,,78009527.0,ns,1185
bench_trivial_query,wtx,10,,,80027611.0,ns,1200
bench_trivial_query,wtx,10,,,88942227.0,ns,1215
bench_trivial_query,wtx,10,,,79639365.0,ns,1230
bench_trivial_query,wtx,10,,,86033210.0,ns,1245
bench_trivial_query,wtx,10,,,82297634.0,ns,1260
bench_trivial_query,wtx,10,,,86899283.0,ns,1275
bench_trivial_query,wtx,10,,,84541897.0,ns,1290
bench_trivial_query,wtx,10,,,85834185.0,ns,1305
bench_trivial_query,wtx,10,,,95806212.0,ns,1320
bench_trivial_query,wtx,10,,,87274497.0,ns,1335
bench_trivial_query,wtx,10,,,87873201.0,ns,1350
bench_trivial_query,wtx,10,,,91447826.0,ns,1365
bench_trivial_query,wtx,10,,,103474720.0,ns,1380
bench_trivial_query,wtx,10,,,92102473.0,ns,1395
bench_trivial_query,wtx,10,,,103020160.0,ns,1410
bench_trivial_query,wtx,10,,,98685724.0,ns,1425
bench_trivial_query,wtx,10,,,94550675.0,ns,1440
bench_trivial_query,wtx,10,,,102887128.0,ns,1455
bench_trivial_query,wtx,10,,,102432053.0,ns,1470
bench_trivial_query,wtx,10,,,108202804.0,ns,1485
bench_trivial_query,wtx,10,,,98938728.0,ns,1500
