group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2059551.0,ns,2
bench_insert,sea-orm,50,,,3247202.0,ns,4
bench_insert,sea-orm,50,,,4373605.0,ns,6
bench_insert,sea-orm,50,,,5308818.0,ns,8
bench_insert,sea-orm,50,,,6677015.0,ns,10
bench_insert,sea-orm,50,,,7586165.0,ns,12
bench_insert,sea-orm,50,,,8248840.0,ns,14
bench_insert,sea-orm,50,,,9545749.0,ns,16
bench_insert,sea-orm,50,,,10402987.0,ns,18
bench_insert,sea-orm,50,,,12555287.0,ns,20
bench_insert,sea-orm,50,,,12604592.0,ns,22
bench_insert,sea-orm,50,,,13252981.0,ns,24
bench_insert,sea-orm,50,,,14840487.0,ns,26
bench_insert,sea-orm,50,,,15727806.0,ns,28
bench_insert,sea-orm,50,,,17123317.0,ns,30
bench_insert,sea-orm,50,,,17579869.0,ns,32
bench_insert,sea-orm,50,,,19152231.0,ns,34
bench_insert,sea-orm,50,,,20289101.0,ns,36
bench_insert,sea-orm,50,,,21343664.0,ns,38
bench_insert,sea-orm,50,,,23494857.0,ns,40
bench_insert,sea-orm,50,,,23450034.0,ns,42
bench_insert,sea-orm,50,,,24532522.0,ns,44
bench_insert,sea-orm,50,,,26593544.0,ns,46
bench_insert,sea-orm,50,,,26595620.0,ns,48
bench_insert,sea-orm,50,,,28357394.0,ns,50
bench_insert,sea-orm,50,,,28027278.0,ns,52
bench_insert,sea-orm,50,,,30930570.0,ns,54
bench_insert,sea-orm,50,,,32053405.0,ns,56
bench_insert,sea-orm,50,,,31641658.0,ns,58
bench_insert,sea-orm,50,,,34577502.0,ns,60
bench_insert,sea-orm,50,,,33949870.0,ns,62
bench_insert,sea-orm,50,,,35800623.0,ns,64
bench_insert,sea-orm,50,,,37250186.0,ns,66
bench_insert,sea-orm,50,,,38137006.0,ns,68
bench_insert,sea-orm,50,,,39501754.0,ns,70
bench_insert,sea-orm,50,,,41318355.0,ns,72
bench_insert,sea-orm,50,,,40049945.0,ns,74
bench_insert,sea-orm,50,,,42046368.0,ns,76
bench_insert,sea-orm,50,,,46192311.0,ns,78
bench_insert,sea-orm,50,,,44069212.0,ns,80
bench_insert,sea-orm,50,,,44178320.0,ns,82
bench_insert,sea-orm,50,,,46204551.0,ns,84
bench_insert,sea-orm,50,,,47759020.0,ns,86
bench_insert,sea-orm,50,,,47517208.0,ns,88
bench_insert,sea-orm,50,,,49038423.0,ns,90
bench_insert,sea-orm,50,,,55608990.0,ns,92
bench_insert,sea-orm,50,,,50420593.0,ns,94
bench_insert,sea-orm,50,,,54108890.0,ns,96
bench_insert,sea-orm,50,,,54225437.0,ns,98
bench_insert,sea-orm,50,,,54022013.0,ns,100
bench_insert,sea-orm,50,,,55337313.0,ns,102
bench_insert,sea-orm,50,,,61394444.0,ns,104
bench_insert,sea-orm,50,,,58926443.0,ns,106
bench_insert,sea-orm,50,,,58835021.0,ns,108
bench_insert,sea-orm,50,,,63210810.0,ns,110
bench_insert,sea-orm,50,,,62813149.0,ns,112
bench_insert,sea-orm,50,,,61866124.0,ns,114
bench_insert,sea-orm,50,,,64253034.0,ns,116
bench_insert,sea-orm,50,,,66436906.0,ns,118
bench_insert,sea-orm,50,,,83382743.0,ns,120
bench_insert,sea-orm,50,,,69817315.0,ns,122
bench_insert,sea-orm,50,,,69495348.0,ns,124
bench_insert,sea-orm,50,,,88596656.0,ns,126
bench_insert,sea-orm,50,,,74579010.0,ns,128
bench_insert,sea-orm,50,,,75282734.0,ns,130
bench_insert,sea-orm,50,,,73514908.0,ns,132
bench_insert,sea-orm,50,,,75449529.0,ns,134
bench_insert,sea-orm,50,,,77528417.0,ns,136
bench_insert,sea-orm,50,,,83177950.0,ns,138
bench_insert,sea-orm,50,,,92659800.0,ns,140
bench_insert,sea-orm,50,,,81225493.0,ns,142
bench_insert,sea-orm,50,,,81670217.0,ns,144
bench_insert,sea-orm,50,,,80477986.0,ns,146
bench_insert,sea-orm,50,,,81355613.0,ns,148
bench_insert,sea-orm,50,,,87204113.0,ns,150
bench_insert,sea-orm,50,,,85572004.0,ns,152
bench_insert,sea-orm,50,,,87418628.0,ns,154
bench_insert,sea-orm,50,,,87227780.0,ns,156
bench_insert,sea-orm,50,,,90013401.0,ns,158
bench_insert,sea-orm,50,,,94149680.0,ns,160
bench_insert,sea-orm,50,,,96395215.0,ns,162
bench_insert,sea-orm,50,,,93950447.0,ns,164
bench_insert,sea-orm,50,,,92825225.0,ns,166
bench_insert,sea-orm,50,,,94052567.0,ns,168
bench_insert,sea-orm,50,,,97668474.0,ns,170
bench_insert,sea-orm,50,,,96676282.0,ns,172
bench_insert,sea-orm,50,,,102632942.0,ns,174
bench_insert,sea-orm,50,,,97689408.0,ns,176
bench_insert,sea-orm,50,,,97470951.0,ns,178
bench_insert,sea-orm,50,,,108413748.0,ns,180
bench_insert,sea-orm,50,,,108479145.0,ns,182
bench_insert,sea-orm,50,,,104121954.0,ns,184
bench_insert,sea-orm,50,,,109915101.0,ns,186
bench_insert,sea-orm,50,,,103481297.0,ns,188
bench_insert,sea-orm,50,,,106582294.0,ns,190
bench_insert,sea-orm,50,,,107332951.0,ns,192
bench_insert,sea-orm,50,,,109309301.0,ns,194
bench_insert,sea-orm,50,,,114522584.0,ns,196
bench_insert,sea-orm,50,,,108510454.0,ns,198
bench_insert,sea-orm,50,,,116561273.0,ns,200
