group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1049807.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2016469.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2959505.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3968268.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4925146.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6147827.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6735162.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8197750.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8794586.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9785137.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10878042.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11606097.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12787361.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13472023.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14640530.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15764210.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16649361.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18060613.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19059151.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18944915.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20866795.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21566898.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22508324.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22890721.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24704419.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25423259.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27443198.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28024491.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28867286.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29859098.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30583616.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31795694.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32709759.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33608986.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34394089.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36382079.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37058194.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38022299.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39074805.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39711271.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39989379.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42002190.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42666795.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44508973.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44876917.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45702760.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47155223.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48365995.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46434909.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49530506.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50839641.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51839884.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53003928.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54654447.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55149034.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57088819.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57888475.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58013550.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59194302.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61037045.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62287284.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62565465.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63418152.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64378229.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64622384.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66546166.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66823529.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67009708.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68716777.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69765008.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69094662.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71936719.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72808229.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73592793.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75314040.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75228869.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76038290.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79242261.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79791386.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80233105.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80822932.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80906777.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82727037.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84606697.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86031174.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86064329.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87237109.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86727476.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88258156.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90537593.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91832650.0,ns,1001
