group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2117916.0,ns,8
bench_medium_complex_query,diesel,100,,,3482033.0,ns,16
bench_medium_complex_query,diesel,100,,,3822803.0,ns,24
bench_medium_complex_query,diesel,100,,,5646445.0,ns,32
bench_medium_complex_query,diesel,100,,,6729943.0,ns,40
bench_medium_complex_query,diesel,100,,,7854199.0,ns,48
bench_medium_complex_query,diesel,100,,,8961473.0,ns,56
bench_medium_complex_query,diesel,100,,,10083514.0,ns,64
bench_medium_complex_query,diesel,100,,,11166381.0,ns,72
bench_medium_complex_query,diesel,100,,,10147512.0,ns,80
bench_medium_complex_query,diesel,100,,,10742264.0,ns,88
bench_medium_complex_query,diesel,100,,,11860016.0,ns,96
bench_medium_complex_query,diesel,100,,,12605089.0,ns,104
bench_medium_complex_query,diesel,100,,,16565431.0,ns,112
bench_medium_complex_query,diesel,100,,,14342869.0,ns,120
bench_medium_complex_query,diesel,100,,,17475524.0,ns,128
bench_medium_complex_query,diesel,100,,,19949368.0,ns,136
bench_medium_complex_query,diesel,100,,,18289986.0,ns,144
bench_medium_complex_query,diesel,100,,,22031096.0,ns,152
bench_medium_complex_query,diesel,100,,,18752486.0,ns,160
bench_medium_complex_query,diesel,100,,,22872870.0,ns,168
bench_medium_complex_query,diesel,100,,,24054253.0,ns,176
bench_medium_complex_query,diesel,100,,,21378127.0,ns,184
bench_medium_complex_query,diesel,100,,,22797418.0,ns,192
bench_medium_complex_query,diesel,100,,,27893306.0,ns,200
bench_medium_complex_query,diesel,100,,,24000322.0,ns,208
bench_medium_complex_query,diesel,100,,,25270501.0,ns,216
bench_medium_complex_query,diesel,100,,,28155450.0,ns,224
bench_medium_complex_query,diesel,100,,,27403235.0,ns,232
bench_medium_complex_query,diesel,100,,,27522639.0,ns,240
bench_medium_complex_query,diesel,100,,,36038334.0,ns,248
bench_medium_complex_query,diesel,100,,,29938335.0,ns,256
bench_medium_complex_query,diesel,100,,,38510224.0,ns,264
bench_medium_complex_query,diesel,100,,,39381043.0,ns,272
bench_medium_complex_query,diesel,100,,,32574626.0,ns,280
bench_medium_complex_query,diesel,100,,,41856522.0,ns,288
bench_medium_complex_query,diesel,100,,,40884936.0,ns,296
bench_medium_complex_query,diesel,100,,,36927947.0,ns,304
bench_medium_complex_query,diesel,100,,,36398360.0,ns,312
bench_medium_complex_query,diesel,100,,,37277324.0,ns,320
bench_medium_complex_query,diesel,100,,,37682999.0,ns,328
bench_medium_complex_query,diesel,100,,,48029005.0,ns,336
bench_medium_complex_query,diesel,100,,,39580809.0,ns,344
bench_medium_complex_query,diesel,100,,,50227185.0,ns,352
bench_medium_complex_query,diesel,100,,,44419885.0,ns,360
bench_medium_complex_query,diesel,100,,,42621190.0,ns,368
bench_medium_complex_query,diesel,100,,,43133308.0,ns,376
bench_medium_complex_query,diesel,100,,,54848208.0,ns,384
bench_medium_complex_query,diesel,100,,,45577824.0,ns,392
bench_medium_complex_query,diesel,100,,,45813167.0,ns,400
bench_medium_complex_query,diesel,100,,,46897838.0,ns,408
bench_medium_complex_query,diesel,100,,,59307829.0,ns,416
bench_medium_complex_query,diesel,100,,,49573796.0,ns,424
bench_medium_complex_query,diesel,100,,,61393674.0,ns,432
bench_medium_complex_query,diesel,100,,,51059208.0,ns,440
bench_medium_complex_query,diesel,100,,,63766099.0,ns,448
bench_medium_complex_query,diesel,100,,,64747625.0,ns,456
bench_medium_complex_query,diesel,100,,,58967926.0,ns,464
bench_medium_complex_query,diesel,100,,,54280880.0,ns,472
bench_medium_complex_query,diesel,100,,,69626415.0,ns,480
bench_medium_complex_query,diesel,100,,,56718029.0,ns,488
bench_medium_complex_query,diesel,100,,,65937527.0,ns,496
bench_medium_complex_query,diesel,100,,,64790296.0,ns,504
bench_medium_complex_query,diesel,100,,,58505990.0,ns,512
bench_medium_complex_query,diesel,100,,,59811967.0,ns,520
bench_medium_complex_query,diesel,100,,,73334864.0,ns,528
