group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51424156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51616712.0,ns,17
bench_trivial_query,diesel_async,10000,,,50688995.0,ns,17
bench_trivial_query,diesel_async,10000,,,51101000.0,ns,17
bench_trivial_query,diesel_async,10000,,,50996353.0,ns,17
bench_trivial_query,diesel_async,10000,,,50648762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233000.0,ns,17
bench_trivial_query,diesel_async,10000,,,53910887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413980.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415454.0,ns,17
bench_trivial_query,diesel_async,10000,,,50919601.0,ns,17
bench_trivial_query,diesel_async,10000,,,50821515.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268968.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803386.0,ns,17
bench_trivial_query,diesel_async,10000,,,61182279.0,ns,17
bench_trivial_query,diesel_async,10000,,,61192478.0,ns,17
bench_trivial_query,diesel_async,10000,,,63724149.0,ns,17
bench_trivial_query,diesel_async,10000,,,62404789.0,ns,17
bench_trivial_query,diesel_async,10000,,,62933160.0,ns,17
bench_trivial_query,diesel_async,10000,,,62704803.0,ns,17
bench_trivial_query,diesel_async,10000,,,62243156.0,ns,17
bench_trivial_query,diesel_async,10000,,,57395835.0,ns,17
bench_trivial_query,diesel_async,10000,,,50791978.0,ns,17
bench_trivial_query,diesel_async,10000,,,50503789.0,ns,17
bench_trivial_query,diesel_async,10000,,,52597321.0,ns,17
bench_trivial_query,diesel_async,10000,,,51466269.0,ns,17
bench_trivial_query,diesel_async,10000,,,54520056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51859859.0,ns,17
bench_trivial_query,diesel_async,10000,,,50823729.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230406.0,ns,17
bench_trivial_query,diesel_async,10000,,,50609906.0,ns,17
bench_trivial_query,diesel_async,10000,,,54113555.0,ns,17
bench_trivial_query,diesel_async,10000,,,59204133.0,ns,17
bench_trivial_query,diesel_async,10000,,,51461042.0,ns,17
bench_trivial_query,diesel_async,10000,,,57967280.0,ns,17
bench_trivial_query,diesel_async,10000,,,50885627.0,ns,17
bench_trivial_query,diesel_async,10000,,,51131011.0,ns,17
bench_trivial_query,diesel_async,10000,,,55549564.0,ns,17
bench_trivial_query,diesel_async,10000,,,51026931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345262.0,ns,17
bench_trivial_query,diesel_async,10000,,,54171087.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121481.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171093.0,ns,17
bench_trivial_query,diesel_async,10000,,,51264890.0,ns,17
bench_trivial_query,diesel_async,10000,,,54919667.0,ns,17
bench_trivial_query,diesel_async,10000,,,58777160.0,ns,17
bench_trivial_query,diesel_async,10000,,,54895920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180091.0,ns,17
bench_trivial_query,diesel_async,10000,,,56989712.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738948.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299406.0,ns,17
bench_trivial_query,diesel_async,10000,,,62503704.0,ns,17
bench_trivial_query,diesel_async,10000,,,50761255.0,ns,17
bench_trivial_query,diesel_async,10000,,,51404464.0,ns,17
bench_trivial_query,diesel_async,10000,,,54059891.0,ns,17
bench_trivial_query,diesel_async,10000,,,50605783.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154122.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324141.0,ns,17
bench_trivial_query,diesel_async,10000,,,53877754.0,ns,17
bench_trivial_query,diesel_async,10000,,,61078606.0,ns,17
bench_trivial_query,diesel_async,10000,,,54372877.0,ns,17
bench_trivial_query,diesel_async,10000,,,51227189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464984.0,ns,17
bench_trivial_query,diesel_async,10000,,,62853001.0,ns,17
bench_trivial_query,diesel_async,10000,,,51234395.0,ns,17
bench_trivial_query,diesel_async,10000,,,52634536.0,ns,17
bench_trivial_query,diesel_async,10000,,,52393769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245854.0,ns,17
bench_trivial_query,diesel_async,10000,,,51073901.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51715657.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405411.0,ns,17
bench_trivial_query,diesel_async,10000,,,50908352.0,ns,17
bench_trivial_query,diesel_async,10000,,,55491516.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118167.0,ns,17
bench_trivial_query,diesel_async,10000,,,52233381.0,ns,17
bench_trivial_query,diesel_async,10000,,,59592784.0,ns,17
bench_trivial_query,diesel_async,10000,,,62331211.0,ns,17
bench_trivial_query,diesel_async,10000,,,62132780.0,ns,17
bench_trivial_query,diesel_async,10000,,,55918295.0,ns,17
bench_trivial_query,diesel_async,10000,,,52074415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122683.0,ns,17
bench_trivial_query,diesel_async,10000,,,50475396.0,ns,17
bench_trivial_query,diesel_async,10000,,,50706440.0,ns,17
bench_trivial_query,diesel_async,10000,,,50888052.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51046980.0,ns,17
bench_trivial_query,diesel_async,10000,,,50985254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180167.0,ns,17
bench_trivial_query,diesel_async,10000,,,61755356.0,ns,17
bench_trivial_query,diesel_async,10000,,,60626274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057681.0,ns,17
bench_trivial_query,diesel_async,10000,,,55285667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51209586.0,ns,17
bench_trivial_query,diesel_async,10000,,,57327447.0,ns,17
bench_trivial_query,diesel_async,10000,,,50548941.0,ns,17
bench_trivial_query,diesel_async,10000,,,54539640.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338925.0,ns,17
