group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1411458.0,ns,3
bench_insert,postgres,1,,,7861074.0,ns,6
bench_insert,postgres,1,,,3217910.0,ns,9
bench_insert,postgres,1,,,4990009.0,ns,12
bench_insert,postgres,1,,,5051954.0,ns,15
bench_insert,postgres,1,,,6226491.0,ns,18
bench_insert,postgres,1,,,6815527.0,ns,21
bench_insert,postgres,1,,,7324775.0,ns,24
bench_insert,postgres,1,,,9613406.0,ns,27
bench_insert,postgres,1,,,10590225.0,ns,30
bench_insert,postgres,1,,,9672696.0,ns,33
bench_insert,postgres,1,,,11220657.0,ns,36
bench_insert,postgres,1,,,17092195.0,ns,39
bench_insert,postgres,1,,,12953423.0,ns,42
bench_insert,postgres,1,,,15308777.0,ns,45
bench_insert,postgres,1,,,14416336.0,ns,48
bench_insert,postgres,1,,,25117787.0,ns,51
bench_insert,postgres,1,,,17515385.0,ns,54
bench_insert,postgres,1,,,20121494.0,ns,57
bench_insert,postgres,1,,,20881148.0,ns,60
bench_insert,postgres,1,,,26623861.0,ns,63
bench_insert,postgres,1,,,23830601.0,ns,66
bench_insert,postgres,1,,,29988154.0,ns,69
bench_insert,postgres,1,,,26981738.0,ns,72
bench_insert,postgres,1,,,29773224.0,ns,75
bench_insert,postgres,1,,,26872765.0,ns,78
bench_insert,postgres,1,,,30516858.0,ns,81
bench_insert,postgres,1,,,30186874.0,ns,84
bench_insert,postgres,1,,,32249066.0,ns,87
bench_insert,postgres,1,,,34693115.0,ns,90
bench_insert,postgres,1,,,31714107.0,ns,93
bench_insert,postgres,1,,,35160473.0,ns,96
bench_insert,postgres,1,,,40513828.0,ns,99
bench_insert,postgres,1,,,42036198.0,ns,102
bench_insert,postgres,1,,,37828650.0,ns,105
bench_insert,postgres,1,,,45346655.0,ns,108
bench_insert,postgres,1,,,39364147.0,ns,111
bench_insert,postgres,1,,,40609239.0,ns,114
bench_insert,postgres,1,,,42316694.0,ns,117
bench_insert,postgres,1,,,42317936.0,ns,120
bench_insert,postgres,1,,,37688719.0,ns,123
bench_insert,postgres,1,,,44033961.0,ns,126
bench_insert,postgres,1,,,39712930.0,ns,129
bench_insert,postgres,1,,,46229638.0,ns,132
bench_insert,postgres,1,,,45141653.0,ns,135
bench_insert,postgres,1,,,44815005.0,ns,138
bench_insert,postgres,1,,,58996721.0,ns,141
bench_insert,postgres,1,,,61121520.0,ns,144
bench_insert,postgres,1,,,76256464.0,ns,147
bench_insert,postgres,1,,,57528962.0,ns,150
bench_insert,postgres,1,,,68166053.0,ns,153
bench_insert,postgres,1,,,97590976.0,ns,156
bench_insert,postgres,1,,,94938412.0,ns,159
bench_insert,postgres,1,,,86390813.0,ns,162
bench_insert,postgres,1,,,85194323.0,ns,165
bench_insert,postgres,1,,,99849136.0,ns,168
bench_insert,postgres,1,,,79398793.0,ns,171
bench_insert,postgres,1,,,97220423.0,ns,174
bench_insert,postgres,1,,,95338509.0,ns,177
bench_insert,postgres,1,,,97553783.0,ns,180
bench_insert,postgres,1,,,99326740.0,ns,183
bench_insert,postgres,1,,,127433071.0,ns,186
bench_insert,postgres,1,,,108615418.0,ns,189
bench_insert,postgres,1,,,97496092.0,ns,192
bench_insert,postgres,1,,,99777913.0,ns,195
bench_insert,postgres,1,,,115391839.0,ns,198
bench_insert,postgres,1,,,107678337.0,ns,201
bench_insert,postgres,1,,,90488932.0,ns,204
bench_insert,postgres,1,,,103670554.0,ns,207
bench_insert,postgres,1,,,121992794.0,ns,210
bench_insert,postgres,1,,,109486312.0,ns,213
bench_insert,postgres,1,,,122267650.0,ns,216
bench_insert,postgres,1,,,112804220.0,ns,219
bench_insert,postgres,1,,,122682758.0,ns,222
bench_insert,postgres,1,,,140450586.0,ns,225
bench_insert,postgres,1,,,129268426.0,ns,228
bench_insert,postgres,1,,,143331697.0,ns,231
bench_insert,postgres,1,,,127408193.0,ns,234
bench_insert,postgres,1,,,134690107.0,ns,237
bench_insert,postgres,1,,,120717560.0,ns,240
bench_insert,postgres,1,,,127256668.0,ns,243
bench_insert,postgres,1,,,118196510.0,ns,246
bench_insert,postgres,1,,,115751537.0,ns,249
bench_insert,postgres,1,,,129062474.0,ns,252
bench_insert,postgres,1,,,125865778.0,ns,255
bench_insert,postgres,1,,,165467478.0,ns,258
bench_insert,postgres,1,,,118590283.0,ns,261
bench_insert,postgres,1,,,110212034.0,ns,264
bench_insert,postgres,1,,,131199338.0,ns,267
bench_insert,postgres,1,,,149801021.0,ns,270
bench_insert,postgres,1,,,135731767.0,ns,273
bench_insert,postgres,1,,,106428730.0,ns,276
bench_insert,postgres,1,,,111332921.0,ns,279
bench_insert,postgres,1,,,91979489.0,ns,282
bench_insert,postgres,1,,,97765762.0,ns,285
bench_insert,postgres,1,,,93679103.0,ns,288
bench_insert,postgres,1,,,91948620.0,ns,291
bench_insert,postgres,1,,,105446532.0,ns,294
bench_insert,postgres,1,,,107882597.0,ns,297
bench_insert,postgres,1,,,100670613.0,ns,300
