group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1217510.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2182834.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3265345.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4094688.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5178266.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6276422.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7123648.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8001333.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9277564.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10538975.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11176118.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12184867.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13378865.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14587236.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15342282.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16373003.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17685572.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18136678.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19140034.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20455802.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22231965.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22535853.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24425111.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24576023.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26133897.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26819673.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27698361.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29057158.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30408968.0,ns,319
