group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,749013.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1521801.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2242810.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2988087.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3902697.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4995877.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5475040.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6879083.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8026825.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8536583.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10476827.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10331360.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11752995.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11275803.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12802024.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,15214957.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14908100.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,18326303.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,19198453.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,20179643.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,17427342.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,23536162.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21428819.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24763872.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23015386.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23095271.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,23847562.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25553741.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,24890049.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26752722.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,27080373.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30913503.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,30416933.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,33271193.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,36850531.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36632151.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33777154.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34841862.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35551382.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,35872343.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,36991771.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,38980478.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39774897.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,42032727.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43199659.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,44287839.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,46032543.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44026255.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,44717348.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,44582432.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,45914250.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,46661962.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,48919100.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,55420387.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,48415301.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,50010667.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,52665273.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,52388532.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60339067.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,53906683.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,55215607.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,56467422.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,63112496.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,57114178.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59647097.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,68692895.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,68595706.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,64115257.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,66725901.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,66301988.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,71600394.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,65169813.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68998994.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,73739966.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73524498.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,75657628.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,67972989.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,69616854.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,77824595.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,76118486.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,82920462.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,75884367.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,83153400.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,87147950.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,81875443.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,86391774.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,83743385.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,82945466.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91120232.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,85168780.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86093889.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,88201799.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,92189649.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,92819263.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,93727200.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,92583080.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,88378146.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,95515157.0,ns,3822
