group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1167023.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2139973.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2894545.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3893916.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4814068.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6121037.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7036342.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8131756.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9079342.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9819278.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10855817.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11886794.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12795662.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13638844.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14690186.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15908767.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17126143.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17594252.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19119158.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20283031.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20598883.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22098490.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23044010.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24402155.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25135651.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25547707.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27259754.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28330004.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30243944.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29807071.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30757651.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32418760.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33201616.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34076743.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35195906.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36108644.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36968683.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38554134.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38730210.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40850546.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42147830.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42099577.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43966721.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44291169.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45323136.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46162929.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47718042.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48883329.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49619951.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49803530.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50573915.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52641531.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54463101.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54025578.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54944995.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56045412.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57655488.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58421226.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59136184.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60583656.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61461688.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62448087.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64449328.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63551015.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64885151.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65969969.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67018908.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70005444.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69300816.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70075705.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71237396.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72153811.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73949273.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74465611.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75745432.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75897455.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77526075.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78547444.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79186679.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80350179.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81749475.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82043239.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83262711.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85078050.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84624336.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86997969.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88587047.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89540197.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89535677.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90423801.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90882823.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92864691.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94089423.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95630131.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97107732.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97081522.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97195542.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99753119.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99690590.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101110167.0,ns,1100
