group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,932032.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1618027.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2593451.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3222058.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4420845.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4604708.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5860688.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6558618.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7740476.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9936729.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9373950.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10338983.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11069179.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15295374.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13968337.0,ns,450
bench_medium_complex_query,diesel_async,1,,,18170003.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14658259.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16137568.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16625652.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17030978.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18105963.0,ns,630
bench_medium_complex_query,diesel_async,1,,,18719115.0,ns,660
bench_medium_complex_query,diesel_async,1,,,21817684.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22544553.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22235219.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24645836.0,ns,780
bench_medium_complex_query,diesel_async,1,,,29408328.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24736054.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27600116.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28256178.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27419625.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31696701.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32071954.0,ns,990
bench_medium_complex_query,diesel_async,1,,,37186192.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31505051.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,37430125.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32609498.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,32973363.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,39068943.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,34475895.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,43574854.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38128425.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38658198.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39344693.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,42216450.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,51921826.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,48955341.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,47905162.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48482138.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45352088.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,55193666.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,45086835.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47088282.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49790706.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56374673.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,50680187.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,62835417.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,49536063.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,51998527.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,54555277.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,62898824.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,60647924.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56424313.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,59876097.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,74958134.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,60118877.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64269674.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,68122799.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,71013154.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,70201632.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,69958924.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,62758272.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,66328625.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,73235345.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,67237908.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,81221643.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70348210.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,71099686.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,73882901.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,70315063.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,91506113.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,83612046.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,82534541.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,75044605.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,79958766.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,84856867.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,86041613.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,85039488.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,95461485.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85917087.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,83219033.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,85239422.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,104426603.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,95179088.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,94254244.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91725372.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,85521926.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,88031280.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,109916357.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,102373850.0,ns,3000
