group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,943021.0,ns,4
bench_insert,diesel_async,10,,,1886342.0,ns,8
bench_insert,diesel_async,10,,,2922878.0,ns,12
bench_insert,diesel_async,10,,,4896212.0,ns,16
bench_insert,diesel_async,10,,,6042633.0,ns,20
bench_insert,diesel_async,10,,,7777413.0,ns,24
bench_insert,diesel_async,10,,,7621242.0,ns,28
bench_insert,diesel_async,10,,,7838309.0,ns,32
bench_insert,diesel_async,10,,,11778503.0,ns,36
bench_insert,diesel_async,10,,,10436205.0,ns,40
bench_insert,diesel_async,10,,,11737835.0,ns,44
bench_insert,diesel_async,10,,,12242089.0,ns,48
bench_insert,diesel_async,10,,,16331104.0,ns,52
bench_insert,diesel_async,10,,,16025284.0,ns,56
bench_insert,diesel_async,10,,,15975112.0,ns,60
bench_insert,diesel_async,10,,,17657852.0,ns,64
bench_insert,diesel_async,10,,,19573870.0,ns,68
bench_insert,diesel_async,10,,,20342293.0,ns,72
bench_insert,diesel_async,10,,,24100803.0,ns,76
bench_insert,diesel_async,10,,,22030958.0,ns,80
bench_insert,diesel_async,10,,,27732874.0,ns,84
bench_insert,diesel_async,10,,,27495231.0,ns,88
bench_insert,diesel_async,10,,,30267477.0,ns,92
bench_insert,diesel_async,10,,,31321428.0,ns,96
bench_insert,diesel_async,10,,,31875069.0,ns,100
bench_insert,diesel_async,10,,,30908928.0,ns,104
bench_insert,diesel_async,10,,,31062039.0,ns,108
bench_insert,diesel_async,10,,,37157182.0,ns,112
bench_insert,diesel_async,10,,,32047765.0,ns,116
bench_insert,diesel_async,10,,,33419664.0,ns,120
bench_insert,diesel_async,10,,,34399513.0,ns,124
bench_insert,diesel_async,10,,,37869410.0,ns,128
bench_insert,diesel_async,10,,,46974895.0,ns,132
bench_insert,diesel_async,10,,,40675229.0,ns,136
bench_insert,diesel_async,10,,,44911404.0,ns,140
bench_insert,diesel_async,10,,,44021891.0,ns,144
bench_insert,diesel_async,10,,,45535006.0,ns,148
bench_insert,diesel_async,10,,,48876185.0,ns,152
bench_insert,diesel_async,10,,,46265820.0,ns,156
bench_insert,diesel_async,10,,,50178029.0,ns,160
bench_insert,diesel_async,10,,,52269509.0,ns,164
bench_insert,diesel_async,10,,,51358761.0,ns,168
bench_insert,diesel_async,10,,,48292918.0,ns,172
bench_insert,diesel_async,10,,,55836770.0,ns,176
bench_insert,diesel_async,10,,,53265542.0,ns,180
bench_insert,diesel_async,10,,,59206184.0,ns,184
bench_insert,diesel_async,10,,,63840437.0,ns,188
bench_insert,diesel_async,10,,,62016124.0,ns,192
bench_insert,diesel_async,10,,,61126568.0,ns,196
bench_insert,diesel_async,10,,,59312675.0,ns,200
bench_insert,diesel_async,10,,,61425318.0,ns,204
bench_insert,diesel_async,10,,,62542922.0,ns,208
bench_insert,diesel_async,10,,,65892780.0,ns,212
bench_insert,diesel_async,10,,,68548780.0,ns,216
bench_insert,diesel_async,10,,,79938324.0,ns,220
bench_insert,diesel_async,10,,,71990606.0,ns,224
bench_insert,diesel_async,10,,,76176903.0,ns,228
bench_insert,diesel_async,10,,,74800243.0,ns,232
bench_insert,diesel_async,10,,,71104150.0,ns,236
bench_insert,diesel_async,10,,,77139993.0,ns,240
bench_insert,diesel_async,10,,,74339833.0,ns,244
bench_insert,diesel_async,10,,,78143234.0,ns,248
bench_insert,diesel_async,10,,,85810615.0,ns,252
bench_insert,diesel_async,10,,,79886189.0,ns,256
bench_insert,diesel_async,10,,,82801786.0,ns,260
bench_insert,diesel_async,10,,,79226950.0,ns,264
bench_insert,diesel_async,10,,,91777977.0,ns,268
bench_insert,diesel_async,10,,,80937102.0,ns,272
bench_insert,diesel_async,10,,,88544334.0,ns,276
bench_insert,diesel_async,10,,,90010496.0,ns,280
bench_insert,diesel_async,10,,,93035781.0,ns,284
bench_insert,diesel_async,10,,,91485829.0,ns,288
bench_insert,diesel_async,10,,,89876724.0,ns,292
bench_insert,diesel_async,10,,,92380477.0,ns,296
bench_insert,diesel_async,10,,,92086789.0,ns,300
bench_insert,diesel_async,10,,,104703903.0,ns,304
bench_insert,diesel_async,10,,,94426228.0,ns,308
bench_insert,diesel_async,10,,,95816527.0,ns,312
bench_insert,diesel_async,10,,,101487753.0,ns,316
bench_insert,diesel_async,10,,,104629850.0,ns,320
bench_insert,diesel_async,10,,,103275792.0,ns,324
bench_insert,diesel_async,10,,,106440303.0,ns,328
bench_insert,diesel_async,10,,,102603440.0,ns,332
bench_insert,diesel_async,10,,,102260651.0,ns,336
bench_insert,diesel_async,10,,,103585723.0,ns,340
bench_insert,diesel_async,10,,,107691309.0,ns,344
bench_insert,diesel_async,10,,,105337634.0,ns,348
bench_insert,diesel_async,10,,,114880891.0,ns,352
bench_insert,diesel_async,10,,,106927285.0,ns,356
bench_insert,diesel_async,10,,,106025646.0,ns,360
bench_insert,diesel_async,10,,,118832060.0,ns,364
bench_insert,diesel_async,10,,,124975734.0,ns,368
bench_insert,diesel_async,10,,,113313818.0,ns,372
bench_insert,diesel_async,10,,,125593009.0,ns,376
bench_insert,diesel_async,10,,,127009274.0,ns,380
bench_insert,diesel_async,10,,,125847291.0,ns,384
bench_insert,diesel_async,10,,,129588148.0,ns,388
bench_insert,diesel_async,10,,,118779694.0,ns,392
bench_insert,diesel_async,10,,,134684023.0,ns,396
bench_insert,diesel_async,10,,,119135731.0,ns,400
