group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2356355.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3476654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4868044.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6068583.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8140794.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9490324.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9664041.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10880762.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12147987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13483421.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14414533.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18048353.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17089338.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18048824.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21852715.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20455484.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21834539.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22994623.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24149056.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25821357.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30388211.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27862838.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29144089.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34558040.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31399995.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35768854.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38399551.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34907969.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40681757.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37332051.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43796940.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45562534.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41299870.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43512856.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47125416.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49745317.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45702046.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51882781.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48652102.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54249576.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50947080.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51517494.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53004603.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54115985.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59692531.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59397674.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58458579.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59756149.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60313801.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66193051.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71253292.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63894228.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69930350.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71909806.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68109876.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68644873.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70024269.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71161229.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72473920.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77690079.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75555622.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76147085.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77616630.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83085676.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84153175.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,91952764.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82104216.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82981409.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84877871.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85187738.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91075932.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92897751.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93927023.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93801620.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93561587.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97779979.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94234557.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95992218.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98593078.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98055747.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,124403842.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104043509.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105101881.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108045956.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104242235.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106037352.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106795520.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107545622.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113832783.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,120214960.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117757103.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115202471.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117326613.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124638750.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121117513.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125211384.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124588392.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121675424.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120340253.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124572119.0,ns,200
