group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51429138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51227431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50133459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50799565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49470180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49670394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53268004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51868815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51263033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50967321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52175506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49065272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51236033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52637127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49040817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48312192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49839724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49921579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49864340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54461079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50428122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52153662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51126566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49742011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49412391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50631678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49636239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50361794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51903531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51103518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49350414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50450188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51241395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51554089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51117631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50081676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51330829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50236897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49444227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49724290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48858413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51550198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53915322.0,ns,12
