group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1034616.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2114787.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3089501.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3988783.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5053735.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6080797.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6671913.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8514982.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9043511.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9794858.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10563434.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11867877.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13755577.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14009921.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16195903.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15986822.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17344261.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19189734.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19241060.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21180378.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20679809.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22676398.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24718168.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23830958.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25001839.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25993332.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26772281.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29884515.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28464576.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31730428.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30430416.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31929832.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32915055.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36167550.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36934686.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35830695.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36748244.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40579715.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38353119.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42854139.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40285204.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41212041.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45967516.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45838041.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44901503.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46671713.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47421364.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48270232.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52904976.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50283319.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53050276.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51480293.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52178807.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54024649.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58608457.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55837250.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57627634.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57602695.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62226929.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59688449.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62412143.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65702580.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62683490.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68272331.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65407218.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70195697.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67263641.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71548207.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68741386.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70438810.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70952062.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71052821.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72783549.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73866255.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78930500.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75701178.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83021111.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80146274.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82174950.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78539769.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83835901.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81370145.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85457562.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84447775.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90296166.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92523002.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86815051.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88676776.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93895077.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,88465402.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91058735.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97906334.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94454937.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92693710.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102335630.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100851842.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101270208.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105641717.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104569108.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108197017.0,ns,1300
