group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1700353.0,ns,3
bench_medium_complex_query,wtx,1000,,,2905694.0,ns,6
bench_medium_complex_query,wtx,1000,,,3960476.0,ns,9
bench_medium_complex_query,wtx,1000,,,5596089.0,ns,12
bench_medium_complex_query,wtx,1000,,,5862146.0,ns,15
bench_medium_complex_query,wtx,1000,,,7862330.0,ns,18
bench_medium_complex_query,wtx,1000,,,8087661.0,ns,21
bench_medium_complex_query,wtx,1000,,,9293830.0,ns,24
bench_medium_complex_query,wtx,1000,,,11695158.0,ns,27
bench_medium_complex_query,wtx,1000,,,10941515.0,ns,30
bench_medium_complex_query,wtx,1000,,,12429544.0,ns,33
bench_medium_complex_query,wtx,1000,,,15353128.0,ns,36
bench_medium_complex_query,wtx,1000,,,14863331.0,ns,39
bench_medium_complex_query,wtx,1000,,,17841141.0,ns,42
bench_medium_complex_query,wtx,1000,,,16993074.0,ns,45
bench_medium_complex_query,wtx,1000,,,25587465.0,ns,48
bench_medium_complex_query,wtx,1000,,,26080149.0,ns,51
bench_medium_complex_query,wtx,1000,,,19896854.0,ns,54
bench_medium_complex_query,wtx,1000,,,24003696.0,ns,57
bench_medium_complex_query,wtx,1000,,,25098263.0,ns,60
bench_medium_complex_query,wtx,1000,,,23301630.0,ns,63
bench_medium_complex_query,wtx,1000,,,24485723.0,ns,66
bench_medium_complex_query,wtx,1000,,,29004040.0,ns,69
bench_medium_complex_query,wtx,1000,,,26618040.0,ns,72
bench_medium_complex_query,wtx,1000,,,27876021.0,ns,75
bench_medium_complex_query,wtx,1000,,,32369080.0,ns,78
bench_medium_complex_query,wtx,1000,,,33490826.0,ns,81
bench_medium_complex_query,wtx,1000,,,30996849.0,ns,84
bench_medium_complex_query,wtx,1000,,,30690740.0,ns,87
bench_medium_complex_query,wtx,1000,,,33153198.0,ns,90
bench_medium_complex_query,wtx,1000,,,32671704.0,ns,93
bench_medium_complex_query,wtx,1000,,,33603769.0,ns,96
bench_medium_complex_query,wtx,1000,,,36640143.0,ns,99
bench_medium_complex_query,wtx,1000,,,36096013.0,ns,102
bench_medium_complex_query,wtx,1000,,,38795936.0,ns,105
bench_medium_complex_query,wtx,1000,,,37863075.0,ns,108
bench_medium_complex_query,wtx,1000,,,40778594.0,ns,111
bench_medium_complex_query,wtx,1000,,,41766440.0,ns,114
bench_medium_complex_query,wtx,1000,,,48557967.0,ns,117
bench_medium_complex_query,wtx,1000,,,47603076.0,ns,120
bench_medium_complex_query,wtx,1000,,,44985291.0,ns,123
bench_medium_complex_query,wtx,1000,,,45595666.0,ns,126
bench_medium_complex_query,wtx,1000,,,47136372.0,ns,129
bench_medium_complex_query,wtx,1000,,,47879392.0,ns,132
bench_medium_complex_query,wtx,1000,,,50205067.0,ns,135
bench_medium_complex_query,wtx,1000,,,53250814.0,ns,138
bench_medium_complex_query,wtx,1000,,,49140643.0,ns,141
bench_medium_complex_query,wtx,1000,,,53618982.0,ns,144
