group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024748.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,2106870.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,3078656.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,4118047.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,5057556.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,10,,,5916525.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,10,,,7005272.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,10,,,7962833.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,10,,,8890506.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10062461.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,10,,,10911471.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,10,,,11989982.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,10,,,12965091.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,13966496.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15114711.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,10,,,15857073.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,10,,,16981270.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,10,,,17835622.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,18951221.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,19701091.0,ns,4200
bench_trivial_query,diesel_queryable_by_name,10,,,20849169.0,ns,4410
bench_trivial_query,diesel_queryable_by_name,10,,,21763671.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,10,,,23441829.0,ns,4830
bench_trivial_query,diesel_queryable_by_name,10,,,23749636.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,10,,,24888578.0,ns,5250
bench_trivial_query,diesel_queryable_by_name,10,,,25779441.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,26901942.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,27890934.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,28627530.0,ns,6090
bench_trivial_query,diesel_queryable_by_name,10,,,29658770.0,ns,6300
bench_trivial_query,diesel_queryable_by_name,10,,,30626454.0,ns,6510
bench_trivial_query,diesel_queryable_by_name,10,,,31293484.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,32688533.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,10,,,34235230.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,10,,,34841410.0,ns,7350
bench_trivial_query,diesel_queryable_by_name,10,,,35751026.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,36636542.0,ns,7770
bench_trivial_query,diesel_queryable_by_name,10,,,37453517.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,38354959.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,39363336.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,10,,,40095795.0,ns,8610
bench_trivial_query,diesel_queryable_by_name,10,,,41217316.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,42297654.0,ns,9030
