group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1129732.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1792371.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3346507.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3432829.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5432706.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5226711.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7860044.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7050721.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9577395.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9025110.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11460354.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10993082.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13729837.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12470025.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16048339.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14653171.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18319679.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18298076.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17716589.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,19077193.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23846181.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20065862.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25968520.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22939204.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23056486.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23583519.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25846391.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25857262.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26539177.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34962517.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29004126.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38114612.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31164445.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40784124.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31934906.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,35893369.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,37552430.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,36822717.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,45891023.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37036154.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,45942900.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,47748026.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,49144477.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41547110.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52859815.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42226222.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,51880233.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44454857.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45114079.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,59061352.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47866277.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,52816822.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,56154635.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,57007851.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,56877697.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51931448.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52298007.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,54181887.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,56647576.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,60014554.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,58084335.0,ns,2074
