group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1651675.0,ns,3
bench_insert,tokio_postgres,25,,,3040780.0,ns,6
bench_insert,tokio_postgres,25,,,4516000.0,ns,9
bench_insert,tokio_postgres,25,,,5603932.0,ns,12
bench_insert,tokio_postgres,25,,,6951129.0,ns,15
bench_insert,tokio_postgres,25,,,8281566.0,ns,18
bench_insert,tokio_postgres,25,,,10310684.0,ns,21
bench_insert,tokio_postgres,25,,,11926511.0,ns,24
bench_insert,tokio_postgres,25,,,16228931.0,ns,27
bench_insert,tokio_postgres,25,,,14030066.0,ns,30
bench_insert,tokio_postgres,25,,,15723463.0,ns,33
bench_insert,tokio_postgres,25,,,17124518.0,ns,36
bench_insert,tokio_postgres,25,,,17577670.0,ns,39
bench_insert,tokio_postgres,25,,,21451911.0,ns,42
bench_insert,tokio_postgres,25,,,20425921.0,ns,45
bench_insert,tokio_postgres,25,,,22094836.0,ns,48
bench_insert,tokio_postgres,25,,,24351559.0,ns,51
bench_insert,tokio_postgres,25,,,24800876.0,ns,54
bench_insert,tokio_postgres,25,,,27097931.0,ns,57
bench_insert,tokio_postgres,25,,,29019217.0,ns,60
bench_insert,tokio_postgres,25,,,28965387.0,ns,63
bench_insert,tokio_postgres,25,,,30279584.0,ns,66
bench_insert,tokio_postgres,25,,,33512530.0,ns,69
bench_insert,tokio_postgres,25,,,32225972.0,ns,72
bench_insert,tokio_postgres,25,,,35012479.0,ns,75
bench_insert,tokio_postgres,25,,,36869933.0,ns,78
bench_insert,tokio_postgres,25,,,39206814.0,ns,81
bench_insert,tokio_postgres,25,,,42166151.0,ns,84
bench_insert,tokio_postgres,25,,,42141802.0,ns,87
bench_insert,tokio_postgres,25,,,43217071.0,ns,90
bench_insert,tokio_postgres,25,,,47198928.0,ns,93
bench_insert,tokio_postgres,25,,,43969928.0,ns,96
bench_insert,tokio_postgres,25,,,47305497.0,ns,99
bench_insert,tokio_postgres,25,,,49724048.0,ns,102
bench_insert,tokio_postgres,25,,,50271149.0,ns,105
bench_insert,tokio_postgres,25,,,57944316.0,ns,108
bench_insert,tokio_postgres,25,,,61544106.0,ns,111
bench_insert,tokio_postgres,25,,,58529960.0,ns,114
bench_insert,tokio_postgres,25,,,64473574.0,ns,117
bench_insert,tokio_postgres,25,,,62554409.0,ns,120
bench_insert,tokio_postgres,25,,,59716729.0,ns,123
bench_insert,tokio_postgres,25,,,59643051.0,ns,126
bench_insert,tokio_postgres,25,,,63941984.0,ns,129
bench_insert,tokio_postgres,25,,,62659152.0,ns,132
bench_insert,tokio_postgres,25,,,62772008.0,ns,135
bench_insert,tokio_postgres,25,,,67701659.0,ns,138
bench_insert,tokio_postgres,25,,,69287724.0,ns,141
bench_insert,tokio_postgres,25,,,69049261.0,ns,144
bench_insert,tokio_postgres,25,,,72676136.0,ns,147
bench_insert,tokio_postgres,25,,,75438514.0,ns,150
bench_insert,tokio_postgres,25,,,72467017.0,ns,153
bench_insert,tokio_postgres,25,,,74559122.0,ns,156
bench_insert,tokio_postgres,25,,,73845429.0,ns,159
bench_insert,tokio_postgres,25,,,78760138.0,ns,162
bench_insert,tokio_postgres,25,,,80546611.0,ns,165
bench_insert,tokio_postgres,25,,,77793950.0,ns,168
bench_insert,tokio_postgres,25,,,82311580.0,ns,171
bench_insert,tokio_postgres,25,,,89752372.0,ns,174
bench_insert,tokio_postgres,25,,,84166172.0,ns,177
bench_insert,tokio_postgres,25,,,89252771.0,ns,180
bench_insert,tokio_postgres,25,,,92116941.0,ns,183
bench_insert,tokio_postgres,25,,,91810286.0,ns,186
