group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54125820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53256318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53237924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54179061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50204956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52837031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49564011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53527139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53071919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53519282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182197.0,ns,12
