group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1294734.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2495272.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3637381.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4798997.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5990056.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6303047.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8855849.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8212239.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10984266.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12088885.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11479329.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12479825.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15205766.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16888423.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18219645.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19912076.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20455432.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21643217.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23219566.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20674180.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21509246.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26050784.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27826062.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29836270.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30114108.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26715314.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27802659.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32983538.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34234588.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36417849.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37426951.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39089259.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34073629.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41735633.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36166459.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42801750.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44192022.0,ns,222
