group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2326132.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3007894.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4509487.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5612305.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5708564.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7665084.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7486644.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10090784.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9338751.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10214454.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13324620.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12016268.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15642216.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13686615.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14601193.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15820479.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16531255.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17471090.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20050413.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19202702.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19832887.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21290939.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22040909.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23101649.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24278746.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25099338.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25714897.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32226180.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27359055.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34222195.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29495483.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30306497.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31018615.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37996950.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33012458.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34164297.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37720297.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35598894.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37125274.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45707061.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38592302.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,45942100.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41022856.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50226226.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42757989.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52433807.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44001969.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54579083.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56760322.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47973230.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,55534512.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,57554906.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,55104100.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51119346.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,59217918.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53146311.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62456744.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54036099.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55779312.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56041712.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61815016.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,64985229.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64012596.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72867281.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60629894.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75599609.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62421958.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,77502450.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,78777550.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79545824.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80085401.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73987969.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68042397.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68470164.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84501051.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71499766.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75014227.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77099436.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76844715.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78544916.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,80563471.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76290830.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79151057.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95444693.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86775004.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80375021.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97744805.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83936217.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83014366.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85260458.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102493006.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85173416.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87393821.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,106493331.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88373888.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,102174950.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,101339755.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91128589.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,103860538.0,ns,693
