group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2169019.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3153895.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4169133.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5068025.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6172282.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7209924.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8330141.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9355529.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10307554.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11416846.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12060605.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13446564.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14968686.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15571694.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16493791.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17708115.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18579354.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19734563.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20655189.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21786284.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22920649.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23931182.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24723903.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26124375.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26528466.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28375605.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29361193.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30187374.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31075585.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31977487.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34137483.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33642716.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35345778.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36158762.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39340122.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38651947.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41319225.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40688052.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41423278.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42772528.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46319296.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45273491.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47588981.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47624099.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49316449.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50648586.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52496568.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51700095.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51688999.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53278815.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54450343.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54950160.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56010835.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57496517.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57583643.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59207175.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60794871.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63262818.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61689477.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63198366.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64385229.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65579149.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66308503.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67556093.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70151184.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70067195.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70361970.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71928777.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73398513.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73998854.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75320695.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76376621.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76414420.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79607113.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78418729.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79950839.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80953729.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82443491.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82690612.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86088459.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85151505.0,ns,567
bench_medium_complex_query,diesel_async,100,,,93681673.0,ns,574
bench_medium_complex_query,diesel_async,100,,,101302321.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88411262.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90752790.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92625432.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92400862.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94287205.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93380535.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97330757.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98574610.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96816926.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99071630.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100196470.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100348617.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101233673.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102093577.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103566826.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104370484.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106485657.0,ns,700
