group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,976014.0,ns,12
bench_insert,sqlx,100,,,2045824.0,ns,24
bench_insert,sqlx,100,,,2654803.0,ns,36
bench_insert,sqlx,100,,,4021698.0,ns,48
bench_insert,sqlx,100,,,4451621.0,ns,60
bench_insert,sqlx,100,,,6027908.0,ns,72
bench_insert,sqlx,100,,,6422568.0,ns,84
bench_insert,sqlx,100,,,7104400.0,ns,96
bench_insert,sqlx,100,,,8868056.0,ns,108
bench_insert,sqlx,100,,,8788849.0,ns,120
bench_insert,sqlx,100,,,10967031.0,ns,132
bench_insert,sqlx,100,,,10401182.0,ns,144
bench_insert,sqlx,100,,,12244378.0,ns,156
bench_insert,sqlx,100,,,14178343.0,ns,168
bench_insert,sqlx,100,,,13421048.0,ns,180
bench_insert,sqlx,100,,,16019756.0,ns,192
bench_insert,sqlx,100,,,14709526.0,ns,204
bench_insert,sqlx,100,,,18293946.0,ns,216
bench_insert,sqlx,100,,,16934365.0,ns,228
bench_insert,sqlx,100,,,20019732.0,ns,240
bench_insert,sqlx,100,,,18695808.0,ns,252
bench_insert,sqlx,100,,,22222801.0,ns,264
bench_insert,sqlx,100,,,20415993.0,ns,276
bench_insert,sqlx,100,,,23810418.0,ns,288
bench_insert,sqlx,100,,,22168238.0,ns,300
bench_insert,sqlx,100,,,24170150.0,ns,312
bench_insert,sqlx,100,,,26587920.0,ns,324
bench_insert,sqlx,100,,,24911676.0,ns,336
bench_insert,sqlx,100,,,28851862.0,ns,348
bench_insert,sqlx,100,,,27617813.0,ns,360
bench_insert,sqlx,100,,,28604579.0,ns,372
bench_insert,sqlx,100,,,32301610.0,ns,384
bench_insert,sqlx,100,,,30016299.0,ns,396
bench_insert,sqlx,100,,,34746210.0,ns,408
bench_insert,sqlx,100,,,31434760.0,ns,420
bench_insert,sqlx,100,,,35293573.0,ns,432
bench_insert,sqlx,100,,,36914132.0,ns,444
bench_insert,sqlx,100,,,35757622.0,ns,456
bench_insert,sqlx,100,,,35221509.0,ns,468
bench_insert,sqlx,100,,,36745777.0,ns,480
bench_insert,sqlx,100,,,38016470.0,ns,492
bench_insert,sqlx,100,,,43398393.0,ns,504
bench_insert,sqlx,100,,,41859637.0,ns,516
bench_insert,sqlx,100,,,40207649.0,ns,528
bench_insert,sqlx,100,,,46348597.0,ns,540
bench_insert,sqlx,100,,,41154336.0,ns,552
bench_insert,sqlx,100,,,47198657.0,ns,564
bench_insert,sqlx,100,,,43114926.0,ns,576
bench_insert,sqlx,100,,,49099350.0,ns,588
bench_insert,sqlx,100,,,45745939.0,ns,600
bench_insert,sqlx,100,,,51556726.0,ns,612
bench_insert,sqlx,100,,,50385075.0,ns,624
bench_insert,sqlx,100,,,54425090.0,ns,636
bench_insert,sqlx,100,,,50207166.0,ns,648
bench_insert,sqlx,100,,,49494906.0,ns,660
bench_insert,sqlx,100,,,56445512.0,ns,672
bench_insert,sqlx,100,,,56889612.0,ns,684
bench_insert,sqlx,100,,,55491057.0,ns,696
bench_insert,sqlx,100,,,53990382.0,ns,708
bench_insert,sqlx,100,,,57481700.0,ns,720
bench_insert,sqlx,100,,,61397278.0,ns,732
bench_insert,sqlx,100,,,56714986.0,ns,744
bench_insert,sqlx,100,,,57386841.0,ns,756
bench_insert,sqlx,100,,,65137119.0,ns,768
bench_insert,sqlx,100,,,63951297.0,ns,780
bench_insert,sqlx,100,,,64337349.0,ns,792
bench_insert,sqlx,100,,,61263317.0,ns,804
bench_insert,sqlx,100,,,68784256.0,ns,816
bench_insert,sqlx,100,,,63114037.0,ns,828
bench_insert,sqlx,100,,,70636608.0,ns,840
bench_insert,sqlx,100,,,64426951.0,ns,852
bench_insert,sqlx,100,,,72451851.0,ns,864
bench_insert,sqlx,100,,,70268420.0,ns,876
bench_insert,sqlx,100,,,69726257.0,ns,888
bench_insert,sqlx,100,,,72958096.0,ns,900
bench_insert,sqlx,100,,,74682060.0,ns,912
bench_insert,sqlx,100,,,78741268.0,ns,924
bench_insert,sqlx,100,,,73705816.0,ns,936
bench_insert,sqlx,100,,,81396228.0,ns,948
bench_insert,sqlx,100,,,83046436.0,ns,960
bench_insert,sqlx,100,,,76245012.0,ns,972
bench_insert,sqlx,100,,,83748798.0,ns,984
bench_insert,sqlx,100,,,77643659.0,ns,996
bench_insert,sqlx,100,,,80632591.0,ns,1008
bench_insert,sqlx,100,,,86514288.0,ns,1020
bench_insert,sqlx,100,,,83356036.0,ns,1032
bench_insert,sqlx,100,,,82793793.0,ns,1044
bench_insert,sqlx,100,,,84021511.0,ns,1056
bench_insert,sqlx,100,,,82209841.0,ns,1068
bench_insert,sqlx,100,,,87853729.0,ns,1080
bench_insert,sqlx,100,,,83867881.0,ns,1092
bench_insert,sqlx,100,,,94058981.0,ns,1104
bench_insert,sqlx,100,,,86053559.0,ns,1116
bench_insert,sqlx,100,,,98010808.0,ns,1128
bench_insert,sqlx,100,,,93005061.0,ns,1140
bench_insert,sqlx,100,,,95939206.0,ns,1152
bench_insert,sqlx,100,,,87707218.0,ns,1164
bench_insert,sqlx,100,,,91901738.0,ns,1176
bench_insert,sqlx,100,,,101162257.0,ns,1188
bench_insert,sqlx,100,,,94424103.0,ns,1200
