group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51152008.0,ns,12
bench_trivial_query,diesel_async,10000,,,50492248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51573112.0,ns,12
bench_trivial_query,diesel_async,10000,,,50973464.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697392.0,ns,12
bench_trivial_query,diesel_async,10000,,,50712078.0,ns,12
bench_trivial_query,diesel_async,10000,,,57481120.0,ns,12
bench_trivial_query,diesel_async,10000,,,54548219.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903265.0,ns,12
bench_trivial_query,diesel_async,10000,,,53996111.0,ns,12
bench_trivial_query,diesel_async,10000,,,54408309.0,ns,12
bench_trivial_query,diesel_async,10000,,,51933952.0,ns,12
bench_trivial_query,diesel_async,10000,,,53959052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51651687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53850581.0,ns,12
bench_trivial_query,diesel_async,10000,,,51233319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52737847.0,ns,12
bench_trivial_query,diesel_async,10000,,,49080416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53102367.0,ns,12
bench_trivial_query,diesel_async,10000,,,51296159.0,ns,12
bench_trivial_query,diesel_async,10000,,,52234779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53527230.0,ns,12
bench_trivial_query,diesel_async,10000,,,51853117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814801.0,ns,12
bench_trivial_query,diesel_async,10000,,,50964415.0,ns,12
bench_trivial_query,diesel_async,10000,,,54891694.0,ns,12
bench_trivial_query,diesel_async,10000,,,51326633.0,ns,12
bench_trivial_query,diesel_async,10000,,,50677810.0,ns,12
bench_trivial_query,diesel_async,10000,,,53564024.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166424.0,ns,12
bench_trivial_query,diesel_async,10000,,,52272200.0,ns,12
bench_trivial_query,diesel_async,10000,,,50870840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52161173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51174615.0,ns,12
bench_trivial_query,diesel_async,10000,,,54358554.0,ns,12
bench_trivial_query,diesel_async,10000,,,50560993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51227363.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392665.0,ns,12
bench_trivial_query,diesel_async,10000,,,50761366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53429173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51517153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495099.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713528.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973029.0,ns,12
bench_trivial_query,diesel_async,10000,,,53557650.0,ns,12
bench_trivial_query,diesel_async,10000,,,54034568.0,ns,12
bench_trivial_query,diesel_async,10000,,,51356170.0,ns,12
bench_trivial_query,diesel_async,10000,,,50497351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52283336.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53998711.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479983.0,ns,12
bench_trivial_query,diesel_async,10000,,,51157600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028274.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654205.0,ns,12
bench_trivial_query,diesel_async,10000,,,50823123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51100674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53832391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332871.0,ns,12
bench_trivial_query,diesel_async,10000,,,51889383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53531993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51346965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496895.0,ns,12
bench_trivial_query,diesel_async,10000,,,53298397.0,ns,12
bench_trivial_query,diesel_async,10000,,,51428027.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311953.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867588.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125183.0,ns,12
bench_trivial_query,diesel_async,10000,,,52061744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52143226.0,ns,12
bench_trivial_query,diesel_async,10000,,,51633837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606482.0,ns,12
bench_trivial_query,diesel_async,10000,,,54156887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53506495.0,ns,12
bench_trivial_query,diesel_async,10000,,,50978567.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734327.0,ns,12
bench_trivial_query,diesel_async,10000,,,50152880.0,ns,12
bench_trivial_query,diesel_async,10000,,,50553295.0,ns,12
bench_trivial_query,diesel_async,10000,,,51756919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942505.0,ns,12
bench_trivial_query,diesel_async,10000,,,49994434.0,ns,12
bench_trivial_query,diesel_async,10000,,,51378643.0,ns,12
bench_trivial_query,diesel_async,10000,,,51371628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52171298.0,ns,12
bench_trivial_query,diesel_async,10000,,,53708482.0,ns,12
bench_trivial_query,diesel_async,10000,,,50672427.0,ns,12
bench_trivial_query,diesel_async,10000,,,52042007.0,ns,12
bench_trivial_query,diesel_async,10000,,,52499570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51036795.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899390.0,ns,12
bench_trivial_query,diesel_async,10000,,,55186075.0,ns,12
bench_trivial_query,diesel_async,10000,,,49935816.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815394.0,ns,12
bench_trivial_query,diesel_async,10000,,,54035375.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577392.0,ns,12
