group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,910395.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1707940.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2568423.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3948171.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5139279.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5094032.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6080371.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7294612.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8127055.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9484461.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10243506.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11359583.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14945046.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15303061.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13732358.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16242885.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15616236.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16374839.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17250171.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17978364.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20178627.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20761787.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24903354.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25543242.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28368777.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29756734.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24988169.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26378805.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27103965.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28252132.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35318945.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32105022.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31036006.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34766617.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37083146.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34667788.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42348920.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44022987.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43942612.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41751627.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39191103.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39626334.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48188096.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41299696.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42785322.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43080795.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49331951.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46412427.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49159925.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52735822.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47315860.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60807689.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49619717.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59616495.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55062412.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59083213.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55055148.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54286397.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56509626.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55967268.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59092773.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57452200.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70378563.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73628850.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71158295.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69069233.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63332376.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64297929.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72126097.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67869507.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67594488.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67807865.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72901237.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75295413.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85691354.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74787355.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73717936.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79381230.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79759124.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78165545.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78391029.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78421901.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96760479.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80600628.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82510861.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88151946.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99687098.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85723213.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95070979.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94702213.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87387349.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99588995.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90903095.0,ns,1767
