group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,876058.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1922354.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2351628.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3434751.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4488630.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,4625490.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6921688.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6742140.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9208413.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8589656.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,10361980.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12566624.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13303047.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15325318.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12694911.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17095777.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14597547.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,17921606.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,22458091.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17842970.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,23948927.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,20113278.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25181301.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21466521.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27073783.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,25317175.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31781559.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25050507.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31572779.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34791005.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,29171115.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,38355698.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30984810.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,33218856.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40569446.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37068171.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,34279546.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44430785.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,36250647.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,39541926.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,43847985.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48940445.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40155088.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51800160.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,42703135.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,53426359.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42885657.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,44008135.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56590996.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46712601.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,47341776.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,60804131.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,49469687.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,59548294.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49776092.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,64033058.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,63826827.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,61223115.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54628898.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,69283822.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,54569397.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,62760298.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,70556411.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58221205.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58549683.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,74421376.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61015981.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,74859806.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63828955.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80795331.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64328336.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,75888613.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67405525.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,82770614.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,69193660.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,78549266.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,70090857.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,83720118.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,83208983.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,89664541.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,72960225.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,80700439.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,83474332.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,77621128.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,90450810.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,97021904.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,77997775.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,99526335.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,80939741.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,100476487.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,84070828.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,92037228.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,92620890.0,ns,3069
