group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32016622.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33145256.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38358043.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35098875.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40708133.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37527546.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38635742.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44545668.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41169373.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46851539.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42576040.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,47835478.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49324103.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46254004.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49730579.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47808721.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55433344.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52672818.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56801454.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52354838.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58708423.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54405279.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57173731.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56909296.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59997908.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59101661.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60292733.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60460278.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70870530.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63125411.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73236945.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64811231.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75323084.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69407939.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68447404.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78079463.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71035079.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71871685.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72657244.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74771505.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84774319.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76303258.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77461820.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79016177.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87851188.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80867984.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81967024.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82645033.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84184882.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84967452.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93114111.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87279509.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88521621.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91747240.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90515798.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98270273.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104527091.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93053400.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95376981.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95632263.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96686728.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97872217.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98665384.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100021206.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105760873.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102205549.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114206365.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108263800.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110542324.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106169783.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107035363.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122725646.0,ns,500
