group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1228406.0,ns,11
bench_trivial_query,diesel_async,1,,,2186353.0,ns,22
bench_trivial_query,diesel_async,1,,,3114266.0,ns,33
bench_trivial_query,diesel_async,1,,,3966565.0,ns,44
bench_trivial_query,diesel_async,1,,,5158733.0,ns,55
bench_trivial_query,diesel_async,1,,,6129575.0,ns,66
bench_trivial_query,diesel_async,1,,,7186439.0,ns,77
bench_trivial_query,diesel_async,1,,,8089694.0,ns,88
bench_trivial_query,diesel_async,1,,,9296179.0,ns,99
bench_trivial_query,diesel_async,1,,,10176422.0,ns,110
bench_trivial_query,diesel_async,1,,,11281566.0,ns,121
bench_trivial_query,diesel_async,1,,,11918516.0,ns,132
bench_trivial_query,diesel_async,1,,,12585365.0,ns,143
bench_trivial_query,diesel_async,1,,,14126396.0,ns,154
bench_trivial_query,diesel_async,1,,,15388537.0,ns,165
bench_trivial_query,diesel_async,1,,,16358208.0,ns,176
bench_trivial_query,diesel_async,1,,,17801538.0,ns,187
bench_trivial_query,diesel_async,1,,,17906441.0,ns,198
bench_trivial_query,diesel_async,1,,,19884310.0,ns,209
bench_trivial_query,diesel_async,1,,,20757395.0,ns,220
bench_trivial_query,diesel_async,1,,,20692550.0,ns,231
bench_trivial_query,diesel_async,1,,,23431871.0,ns,242
bench_trivial_query,diesel_async,1,,,22865188.0,ns,253
bench_trivial_query,diesel_async,1,,,26050930.0,ns,264
bench_trivial_query,diesel_async,1,,,26320043.0,ns,275
bench_trivial_query,diesel_async,1,,,27659610.0,ns,286
bench_trivial_query,diesel_async,1,,,27472416.0,ns,297
bench_trivial_query,diesel_async,1,,,29698844.0,ns,308
bench_trivial_query,diesel_async,1,,,29751977.0,ns,319
bench_trivial_query,diesel_async,1,,,30763894.0,ns,330
bench_trivial_query,diesel_async,1,,,30715443.0,ns,341
bench_trivial_query,diesel_async,1,,,32873261.0,ns,352
bench_trivial_query,diesel_async,1,,,33668435.0,ns,363
bench_trivial_query,diesel_async,1,,,35267056.0,ns,374
bench_trivial_query,diesel_async,1,,,36958981.0,ns,385
bench_trivial_query,diesel_async,1,,,36502054.0,ns,396
bench_trivial_query,diesel_async,1,,,38229156.0,ns,407
bench_trivial_query,diesel_async,1,,,38523886.0,ns,418
bench_trivial_query,diesel_async,1,,,40175294.0,ns,429
bench_trivial_query,diesel_async,1,,,42079450.0,ns,440
bench_trivial_query,diesel_async,1,,,42510612.0,ns,451
bench_trivial_query,diesel_async,1,,,44039131.0,ns,462
bench_trivial_query,diesel_async,1,,,44330831.0,ns,473
bench_trivial_query,diesel_async,1,,,45709153.0,ns,484
bench_trivial_query,diesel_async,1,,,46387219.0,ns,495
bench_trivial_query,diesel_async,1,,,47128515.0,ns,506
bench_trivial_query,diesel_async,1,,,48094697.0,ns,517
bench_trivial_query,diesel_async,1,,,49111709.0,ns,528
bench_trivial_query,diesel_async,1,,,50563928.0,ns,539
bench_trivial_query,diesel_async,1,,,51471191.0,ns,550
bench_trivial_query,diesel_async,1,,,51864868.0,ns,561
bench_trivial_query,diesel_async,1,,,53442491.0,ns,572
bench_trivial_query,diesel_async,1,,,54639176.0,ns,583
bench_trivial_query,diesel_async,1,,,55073180.0,ns,594
bench_trivial_query,diesel_async,1,,,59352002.0,ns,605
bench_trivial_query,diesel_async,1,,,58242090.0,ns,616
bench_trivial_query,diesel_async,1,,,58759179.0,ns,627
bench_trivial_query,diesel_async,1,,,60624660.0,ns,638
bench_trivial_query,diesel_async,1,,,60127078.0,ns,649
bench_trivial_query,diesel_async,1,,,61466479.0,ns,660
bench_trivial_query,diesel_async,1,,,62853969.0,ns,671
bench_trivial_query,diesel_async,1,,,64061013.0,ns,682
bench_trivial_query,diesel_async,1,,,67853740.0,ns,693
bench_trivial_query,diesel_async,1,,,67080514.0,ns,704
bench_trivial_query,diesel_async,1,,,67351018.0,ns,715
bench_trivial_query,diesel_async,1,,,68661634.0,ns,726
bench_trivial_query,diesel_async,1,,,68905485.0,ns,737
bench_trivial_query,diesel_async,1,,,69553272.0,ns,748
bench_trivial_query,diesel_async,1,,,70132990.0,ns,759
bench_trivial_query,diesel_async,1,,,71560127.0,ns,770
bench_trivial_query,diesel_async,1,,,73687719.0,ns,781
bench_trivial_query,diesel_async,1,,,73592324.0,ns,792
bench_trivial_query,diesel_async,1,,,75431022.0,ns,803
bench_trivial_query,diesel_async,1,,,75365031.0,ns,814
bench_trivial_query,diesel_async,1,,,77548398.0,ns,825
bench_trivial_query,diesel_async,1,,,79398761.0,ns,836
bench_trivial_query,diesel_async,1,,,79933800.0,ns,847
bench_trivial_query,diesel_async,1,,,80045815.0,ns,858
bench_trivial_query,diesel_async,1,,,80955229.0,ns,869
bench_trivial_query,diesel_async,1,,,82098555.0,ns,880
bench_trivial_query,diesel_async,1,,,83129772.0,ns,891
bench_trivial_query,diesel_async,1,,,83452987.0,ns,902
bench_trivial_query,diesel_async,1,,,85704618.0,ns,913
bench_trivial_query,diesel_async,1,,,86720955.0,ns,924
bench_trivial_query,diesel_async,1,,,87220917.0,ns,935
bench_trivial_query,diesel_async,1,,,87651067.0,ns,946
bench_trivial_query,diesel_async,1,,,89594411.0,ns,957
bench_trivial_query,diesel_async,1,,,89914786.0,ns,968
bench_trivial_query,diesel_async,1,,,92221607.0,ns,979
bench_trivial_query,diesel_async,1,,,93218107.0,ns,990
