group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016242.0,ns,400
bench_trivial_query,diesel,10,,,2005715.0,ns,800
bench_trivial_query,diesel,10,,,3005215.0,ns,1200
bench_trivial_query,diesel,10,,,3948210.0,ns,1600
bench_trivial_query,diesel,10,,,4943182.0,ns,2000
bench_trivial_query,diesel,10,,,5938475.0,ns,2400
bench_trivial_query,diesel,10,,,6776674.0,ns,2800
bench_trivial_query,diesel,10,,,7959498.0,ns,3200
bench_trivial_query,diesel,10,,,8847130.0,ns,3600
bench_trivial_query,diesel,10,,,9761190.0,ns,4000
bench_trivial_query,diesel,10,,,10948754.0,ns,4400
bench_trivial_query,diesel,10,,,11862374.0,ns,4800
bench_trivial_query,diesel,10,,,12844131.0,ns,5200
bench_trivial_query,diesel,10,,,14033167.0,ns,5600
bench_trivial_query,diesel,10,,,14799991.0,ns,6000
bench_trivial_query,diesel,10,,,16008634.0,ns,6400
bench_trivial_query,diesel,10,,,16837746.0,ns,6800
bench_trivial_query,diesel,10,,,17776262.0,ns,7200
bench_trivial_query,diesel,10,,,18579075.0,ns,7600
bench_trivial_query,diesel,10,,,19818185.0,ns,8000
bench_trivial_query,diesel,10,,,20765337.0,ns,8400
bench_trivial_query,diesel,10,,,21837454.0,ns,8800
bench_trivial_query,diesel,10,,,22921022.0,ns,9200
bench_trivial_query,diesel,10,,,23843850.0,ns,9600
bench_trivial_query,diesel,10,,,25220326.0,ns,10000
bench_trivial_query,diesel,10,,,25950823.0,ns,10400
bench_trivial_query,diesel,10,,,26702951.0,ns,10800
bench_trivial_query,diesel,10,,,27986503.0,ns,11200
bench_trivial_query,diesel,10,,,28462795.0,ns,11600
bench_trivial_query,diesel,10,,,29405490.0,ns,12000
bench_trivial_query,diesel,10,,,30520175.0,ns,12400
bench_trivial_query,diesel,10,,,33027449.0,ns,12800
bench_trivial_query,diesel,10,,,32453454.0,ns,13200
bench_trivial_query,diesel,10,,,33475517.0,ns,13600
bench_trivial_query,diesel,10,,,35190597.0,ns,14000
bench_trivial_query,diesel,10,,,35914553.0,ns,14400
bench_trivial_query,diesel,10,,,37597011.0,ns,14800
bench_trivial_query,diesel,10,,,37885883.0,ns,15200
bench_trivial_query,diesel,10,,,38774145.0,ns,15600
bench_trivial_query,diesel,10,,,39406949.0,ns,16000
bench_trivial_query,diesel,10,,,40751566.0,ns,16400
bench_trivial_query,diesel,10,,,41657912.0,ns,16800
bench_trivial_query,diesel,10,,,42612760.0,ns,17200
bench_trivial_query,diesel,10,,,43598394.0,ns,17600
bench_trivial_query,diesel,10,,,44864474.0,ns,18000
bench_trivial_query,diesel,10,,,45268962.0,ns,18400
bench_trivial_query,diesel,10,,,47092154.0,ns,18800
bench_trivial_query,diesel,10,,,47648315.0,ns,19200
bench_trivial_query,diesel,10,,,48736021.0,ns,19600
bench_trivial_query,diesel,10,,,49162970.0,ns,20000
bench_trivial_query,diesel,10,,,51145872.0,ns,20400
bench_trivial_query,diesel,10,,,50750050.0,ns,20800
bench_trivial_query,diesel,10,,,52585206.0,ns,21200
bench_trivial_query,diesel,10,,,53021462.0,ns,21600
bench_trivial_query,diesel,10,,,54094881.0,ns,22000
bench_trivial_query,diesel,10,,,55662025.0,ns,22400
bench_trivial_query,diesel,10,,,57020257.0,ns,22800
bench_trivial_query,diesel,10,,,57781272.0,ns,23200
bench_trivial_query,diesel,10,,,58869939.0,ns,23600
bench_trivial_query,diesel,10,,,60082739.0,ns,24000
bench_trivial_query,diesel,10,,,60124056.0,ns,24400
bench_trivial_query,diesel,10,,,62644805.0,ns,24800
bench_trivial_query,diesel,10,,,63937194.0,ns,25200
bench_trivial_query,diesel,10,,,64897651.0,ns,25600
bench_trivial_query,diesel,10,,,65539823.0,ns,26000
bench_trivial_query,diesel,10,,,65963756.0,ns,26400
bench_trivial_query,diesel,10,,,66525568.0,ns,26800
bench_trivial_query,diesel,10,,,68456222.0,ns,27200
bench_trivial_query,diesel,10,,,69273211.0,ns,27600
bench_trivial_query,diesel,10,,,71862768.0,ns,28000
bench_trivial_query,diesel,10,,,70430096.0,ns,28400
bench_trivial_query,diesel,10,,,71323148.0,ns,28800
bench_trivial_query,diesel,10,,,72638870.0,ns,29200
bench_trivial_query,diesel,10,,,73326387.0,ns,29600
bench_trivial_query,diesel,10,,,74408432.0,ns,30000
bench_trivial_query,diesel,10,,,76494186.0,ns,30400
bench_trivial_query,diesel,10,,,74800625.0,ns,30800
bench_trivial_query,diesel,10,,,76836907.0,ns,31200
bench_trivial_query,diesel,10,,,78304054.0,ns,31600
bench_trivial_query,diesel,10,,,79262707.0,ns,32000
bench_trivial_query,diesel,10,,,81349002.0,ns,32400
bench_trivial_query,diesel,10,,,82104156.0,ns,32800
bench_trivial_query,diesel,10,,,82375133.0,ns,33200
bench_trivial_query,diesel,10,,,84540496.0,ns,33600
bench_trivial_query,diesel,10,,,83585699.0,ns,34000
bench_trivial_query,diesel,10,,,85103480.0,ns,34400
bench_trivial_query,diesel,10,,,87665936.0,ns,34800
bench_trivial_query,diesel,10,,,87525714.0,ns,35200
bench_trivial_query,diesel,10,,,87599492.0,ns,35600
bench_trivial_query,diesel,10,,,88541725.0,ns,36000
bench_trivial_query,diesel,10,,,92924078.0,ns,36400
bench_trivial_query,diesel,10,,,90551958.0,ns,36800
bench_trivial_query,diesel,10,,,95587994.0,ns,37200
bench_trivial_query,diesel,10,,,92390980.0,ns,37600
bench_trivial_query,diesel,10,,,93674051.0,ns,38000
bench_trivial_query,diesel,10,,,94162525.0,ns,38400
bench_trivial_query,diesel,10,,,95700174.0,ns,38800
bench_trivial_query,diesel,10,,,97489573.0,ns,39200
bench_trivial_query,diesel,10,,,97348118.0,ns,39600
bench_trivial_query,diesel,10,,,98047578.0,ns,40000
