group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1812680.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3063642.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4256617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5441874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6719639.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7789214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9139310.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10376434.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11358550.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12425978.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14030830.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15583029.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16251716.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20088162.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21415810.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20360360.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21096975.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22863128.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23188629.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24690986.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26120691.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27131191.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28414559.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30424288.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31602143.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32187433.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34052956.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35046658.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36771776.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36950443.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38907488.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39787285.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41075914.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42430271.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43499771.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44697167.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45565034.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47361709.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47425500.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50609124.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51086371.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52480908.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54698675.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54810938.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56167955.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56779212.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58377473.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59682188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61063350.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61989270.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63009509.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63760799.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66251274.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66317491.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68634127.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69414118.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71193216.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72339326.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72692134.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74547517.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75073770.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76045338.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78353076.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78359529.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82377547.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81971337.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84530638.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83401793.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85105987.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87243252.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87951109.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89106850.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90220899.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91427242.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92125196.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93860913.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96235708.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95010225.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99247249.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99452015.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98877271.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102035017.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103360667.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104176384.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105866750.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106646542.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109453444.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110267334.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110210499.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112126019.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113522661.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114564651.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115172909.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116276748.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117821519.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117443664.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118844811.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121054195.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123422949.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123148174.0,ns,400
