group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1800030.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3334526.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4712216.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6324621.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7322251.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8264781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9732822.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10677178.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12453293.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13170650.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14361993.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15488648.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17510095.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19008835.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19306824.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20189199.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21675719.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23955277.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23924508.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25264344.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26455960.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27942833.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30427333.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30323621.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31368041.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33920597.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33883509.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36612239.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38161059.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37881751.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39138582.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40404558.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41133886.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43100146.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43798249.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46797505.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46345206.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47869313.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48543252.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49980178.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51013720.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52552514.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59275232.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54953953.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56248988.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57194293.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60492996.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62897297.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61205834.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65039840.0,ns,150
