group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1321212.0,ns,7
bench_trivial_query,sea-orm,10,,,2193440.0,ns,14
bench_trivial_query,sea-orm,10,,,3137123.0,ns,21
bench_trivial_query,sea-orm,10,,,4139827.0,ns,28
bench_trivial_query,sea-orm,10,,,5099479.0,ns,35
bench_trivial_query,sea-orm,10,,,5954356.0,ns,42
bench_trivial_query,sea-orm,10,,,6829840.0,ns,49
bench_trivial_query,sea-orm,10,,,7811314.0,ns,56
bench_trivial_query,sea-orm,10,,,9120813.0,ns,63
bench_trivial_query,sea-orm,10,,,10277536.0,ns,70
bench_trivial_query,sea-orm,10,,,10670755.0,ns,77
bench_trivial_query,sea-orm,10,,,12331254.0,ns,84
bench_trivial_query,sea-orm,10,,,13529315.0,ns,91
bench_trivial_query,sea-orm,10,,,13279938.0,ns,98
bench_trivial_query,sea-orm,10,,,15380132.0,ns,105
bench_trivial_query,sea-orm,10,,,16492431.0,ns,112
bench_trivial_query,sea-orm,10,,,16398769.0,ns,119
bench_trivial_query,sea-orm,10,,,18896046.0,ns,126
bench_trivial_query,sea-orm,10,,,19710145.0,ns,133
bench_trivial_query,sea-orm,10,,,21054871.0,ns,140
bench_trivial_query,sea-orm,10,,,21913665.0,ns,147
bench_trivial_query,sea-orm,10,,,22912180.0,ns,154
bench_trivial_query,sea-orm,10,,,24146348.0,ns,161
bench_trivial_query,sea-orm,10,,,25057014.0,ns,168
bench_trivial_query,sea-orm,10,,,26363483.0,ns,175
bench_trivial_query,sea-orm,10,,,24922866.0,ns,182
bench_trivial_query,sea-orm,10,,,27962627.0,ns,189
bench_trivial_query,sea-orm,10,,,26865847.0,ns,196
bench_trivial_query,sea-orm,10,,,28700400.0,ns,203
bench_trivial_query,sea-orm,10,,,31303916.0,ns,210
bench_trivial_query,sea-orm,10,,,32028064.0,ns,217
bench_trivial_query,sea-orm,10,,,30558415.0,ns,224
bench_trivial_query,sea-orm,10,,,33911282.0,ns,231
bench_trivial_query,sea-orm,10,,,35328834.0,ns,238
bench_trivial_query,sea-orm,10,,,33257065.0,ns,245
bench_trivial_query,sea-orm,10,,,37436974.0,ns,252
bench_trivial_query,sea-orm,10,,,35366706.0,ns,259
bench_trivial_query,sea-orm,10,,,36609641.0,ns,266
bench_trivial_query,sea-orm,10,,,38462988.0,ns,273
bench_trivial_query,sea-orm,10,,,41479907.0,ns,280
bench_trivial_query,sea-orm,10,,,39009917.0,ns,287
bench_trivial_query,sea-orm,10,,,47606686.0,ns,294
bench_trivial_query,sea-orm,10,,,40974440.0,ns,301
bench_trivial_query,sea-orm,10,,,46275094.0,ns,308
bench_trivial_query,sea-orm,10,,,46913213.0,ns,315
bench_trivial_query,sea-orm,10,,,47902112.0,ns,322
bench_trivial_query,sea-orm,10,,,53508611.0,ns,329
bench_trivial_query,sea-orm,10,,,49797513.0,ns,336
bench_trivial_query,sea-orm,10,,,49469838.0,ns,343
bench_trivial_query,sea-orm,10,,,51638993.0,ns,350
bench_trivial_query,sea-orm,10,,,53039717.0,ns,357
bench_trivial_query,sea-orm,10,,,54282378.0,ns,364
bench_trivial_query,sea-orm,10,,,55084745.0,ns,371
bench_trivial_query,sea-orm,10,,,55811910.0,ns,378
bench_trivial_query,sea-orm,10,,,55165435.0,ns,385
bench_trivial_query,sea-orm,10,,,55553995.0,ns,392
bench_trivial_query,sea-orm,10,,,60509408.0,ns,399
bench_trivial_query,sea-orm,10,,,54590837.0,ns,406
bench_trivial_query,sea-orm,10,,,57973810.0,ns,413
bench_trivial_query,sea-orm,10,,,59404578.0,ns,420
bench_trivial_query,sea-orm,10,,,62790470.0,ns,427
bench_trivial_query,sea-orm,10,,,64120870.0,ns,434
bench_trivial_query,sea-orm,10,,,59334968.0,ns,441
bench_trivial_query,sea-orm,10,,,66198351.0,ns,448
bench_trivial_query,sea-orm,10,,,61247260.0,ns,455
bench_trivial_query,sea-orm,10,,,67851102.0,ns,462
bench_trivial_query,sea-orm,10,,,69123517.0,ns,469
bench_trivial_query,sea-orm,10,,,74119785.0,ns,476
bench_trivial_query,sea-orm,10,,,67176413.0,ns,483
bench_trivial_query,sea-orm,10,,,66346069.0,ns,490
bench_trivial_query,sea-orm,10,,,70116762.0,ns,497
bench_trivial_query,sea-orm,10,,,70328538.0,ns,504
bench_trivial_query,sea-orm,10,,,79105223.0,ns,511
bench_trivial_query,sea-orm,10,,,73566222.0,ns,518
bench_trivial_query,sea-orm,10,,,71006854.0,ns,525
bench_trivial_query,sea-orm,10,,,71867503.0,ns,532
bench_trivial_query,sea-orm,10,,,73274093.0,ns,539
bench_trivial_query,sea-orm,10,,,79052419.0,ns,546
bench_trivial_query,sea-orm,10,,,83589951.0,ns,553
bench_trivial_query,sea-orm,10,,,75772977.0,ns,560
bench_trivial_query,sea-orm,10,,,83552892.0,ns,567
bench_trivial_query,sea-orm,10,,,77741436.0,ns,574
bench_trivial_query,sea-orm,10,,,86845565.0,ns,581
bench_trivial_query,sea-orm,10,,,87150828.0,ns,588
bench_trivial_query,sea-orm,10,,,84774254.0,ns,595
bench_trivial_query,sea-orm,10,,,89259575.0,ns,602
bench_trivial_query,sea-orm,10,,,90413880.0,ns,609
bench_trivial_query,sea-orm,10,,,95194576.0,ns,616
bench_trivial_query,sea-orm,10,,,91853263.0,ns,623
bench_trivial_query,sea-orm,10,,,87267108.0,ns,630
bench_trivial_query,sea-orm,10,,,89018551.0,ns,637
bench_trivial_query,sea-orm,10,,,94602817.0,ns,644
bench_trivial_query,sea-orm,10,,,95640638.0,ns,651
bench_trivial_query,sea-orm,10,,,93440404.0,ns,658
bench_trivial_query,sea-orm,10,,,98067644.0,ns,665
bench_trivial_query,sea-orm,10,,,101089381.0,ns,672
bench_trivial_query,sea-orm,10,,,96276944.0,ns,679
bench_trivial_query,sea-orm,10,,,98126823.0,ns,686
bench_trivial_query,sea-orm,10,,,102380027.0,ns,693
bench_trivial_query,sea-orm,10,,,103019261.0,ns,700
