group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1335418.0,ns,7
bench_trivial_query,sea-orm,10,,,2236287.0,ns,14
bench_trivial_query,sea-orm,10,,,3132969.0,ns,21
bench_trivial_query,sea-orm,10,,,4089924.0,ns,28
bench_trivial_query,sea-orm,10,,,5080478.0,ns,35
bench_trivial_query,sea-orm,10,,,5978711.0,ns,42
bench_trivial_query,sea-orm,10,,,7356690.0,ns,49
bench_trivial_query,sea-orm,10,,,8208928.0,ns,56
bench_trivial_query,sea-orm,10,,,8637016.0,ns,63
bench_trivial_query,sea-orm,10,,,10532818.0,ns,70
bench_trivial_query,sea-orm,10,,,11631436.0,ns,77
bench_trivial_query,sea-orm,10,,,12529667.0,ns,84
bench_trivial_query,sea-orm,10,,,13859756.0,ns,91
bench_trivial_query,sea-orm,10,,,13589422.0,ns,98
bench_trivial_query,sea-orm,10,,,15707871.0,ns,105
bench_trivial_query,sea-orm,10,,,16594073.0,ns,112
bench_trivial_query,sea-orm,10,,,16425746.0,ns,119
bench_trivial_query,sea-orm,10,,,18546263.0,ns,126
bench_trivial_query,sea-orm,10,,,20389598.0,ns,133
bench_trivial_query,sea-orm,10,,,20638602.0,ns,140
bench_trivial_query,sea-orm,10,,,21993708.0,ns,147
bench_trivial_query,sea-orm,10,,,24185934.0,ns,154
bench_trivial_query,sea-orm,10,,,27840508.0,ns,161
bench_trivial_query,sea-orm,10,,,24686758.0,ns,168
bench_trivial_query,sea-orm,10,,,25016350.0,ns,175
bench_trivial_query,sea-orm,10,,,26819124.0,ns,182
bench_trivial_query,sea-orm,10,,,28272356.0,ns,189
bench_trivial_query,sea-orm,10,,,28855519.0,ns,196
bench_trivial_query,sea-orm,10,,,27888750.0,ns,203
bench_trivial_query,sea-orm,10,,,29012893.0,ns,210
bench_trivial_query,sea-orm,10,,,32092634.0,ns,217
bench_trivial_query,sea-orm,10,,,33360116.0,ns,224
bench_trivial_query,sea-orm,10,,,38765552.0,ns,231
bench_trivial_query,sea-orm,10,,,39927498.0,ns,238
bench_trivial_query,sea-orm,10,,,40260179.0,ns,245
bench_trivial_query,sea-orm,10,,,34555144.0,ns,252
bench_trivial_query,sea-orm,10,,,36673804.0,ns,259
bench_trivial_query,sea-orm,10,,,36564750.0,ns,266
bench_trivial_query,sea-orm,10,,,38383528.0,ns,273
bench_trivial_query,sea-orm,10,,,39009105.0,ns,280
bench_trivial_query,sea-orm,10,,,39668245.0,ns,287
bench_trivial_query,sea-orm,10,,,43356995.0,ns,294
bench_trivial_query,sea-orm,10,,,41309408.0,ns,301
bench_trivial_query,sea-orm,10,,,42441538.0,ns,308
bench_trivial_query,sea-orm,10,,,46314789.0,ns,315
bench_trivial_query,sea-orm,10,,,47868697.0,ns,322
bench_trivial_query,sea-orm,10,,,49063080.0,ns,329
bench_trivial_query,sea-orm,10,,,46129536.0,ns,336
bench_trivial_query,sea-orm,10,,,49964008.0,ns,343
bench_trivial_query,sea-orm,10,,,48120320.0,ns,350
bench_trivial_query,sea-orm,10,,,50496462.0,ns,357
bench_trivial_query,sea-orm,10,,,51493503.0,ns,364
bench_trivial_query,sea-orm,10,,,50693372.0,ns,371
bench_trivial_query,sea-orm,10,,,60259274.0,ns,378
bench_trivial_query,sea-orm,10,,,56870341.0,ns,385
bench_trivial_query,sea-orm,10,,,57625450.0,ns,392
bench_trivial_query,sea-orm,10,,,64761522.0,ns,399
bench_trivial_query,sea-orm,10,,,58384075.0,ns,406
bench_trivial_query,sea-orm,10,,,59597219.0,ns,413
bench_trivial_query,sea-orm,10,,,61675455.0,ns,420
bench_trivial_query,sea-orm,10,,,63149905.0,ns,427
bench_trivial_query,sea-orm,10,,,62339604.0,ns,434
bench_trivial_query,sea-orm,10,,,66916715.0,ns,441
bench_trivial_query,sea-orm,10,,,63189018.0,ns,448
bench_trivial_query,sea-orm,10,,,64196288.0,ns,455
bench_trivial_query,sea-orm,10,,,63248553.0,ns,462
bench_trivial_query,sea-orm,10,,,65641073.0,ns,469
bench_trivial_query,sea-orm,10,,,70221035.0,ns,476
bench_trivial_query,sea-orm,10,,,71731473.0,ns,483
bench_trivial_query,sea-orm,10,,,72734212.0,ns,490
bench_trivial_query,sea-orm,10,,,69764073.0,ns,497
bench_trivial_query,sea-orm,10,,,71397266.0,ns,504
bench_trivial_query,sea-orm,10,,,75561064.0,ns,511
bench_trivial_query,sea-orm,10,,,75974404.0,ns,518
bench_trivial_query,sea-orm,10,,,77140021.0,ns,525
bench_trivial_query,sea-orm,10,,,76144885.0,ns,532
bench_trivial_query,sea-orm,10,,,77875691.0,ns,539
bench_trivial_query,sea-orm,10,,,77161792.0,ns,546
bench_trivial_query,sea-orm,10,,,81948550.0,ns,553
bench_trivial_query,sea-orm,10,,,78897380.0,ns,560
bench_trivial_query,sea-orm,10,,,79535039.0,ns,567
bench_trivial_query,sea-orm,10,,,80112356.0,ns,574
bench_trivial_query,sea-orm,10,,,83678347.0,ns,581
bench_trivial_query,sea-orm,10,,,87001837.0,ns,588
bench_trivial_query,sea-orm,10,,,87471017.0,ns,595
bench_trivial_query,sea-orm,10,,,82399207.0,ns,602
bench_trivial_query,sea-orm,10,,,89782792.0,ns,609
bench_trivial_query,sea-orm,10,,,88211040.0,ns,616
bench_trivial_query,sea-orm,10,,,91299029.0,ns,623
bench_trivial_query,sea-orm,10,,,98215803.0,ns,630
bench_trivial_query,sea-orm,10,,,94725988.0,ns,637
bench_trivial_query,sea-orm,10,,,94886897.0,ns,644
bench_trivial_query,sea-orm,10,,,96432677.0,ns,651
bench_trivial_query,sea-orm,10,,,97717261.0,ns,658
bench_trivial_query,sea-orm,10,,,97308817.0,ns,665
bench_trivial_query,sea-orm,10,,,99953680.0,ns,672
bench_trivial_query,sea-orm,10,,,100926634.0,ns,679
bench_trivial_query,sea-orm,10,,,96192030.0,ns,686
bench_trivial_query,sea-orm,10,,,95336117.0,ns,693
bench_trivial_query,sea-orm,10,,,103849199.0,ns,700
