group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1006821.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1954077.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3024146.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4172576.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4896195.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5744682.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6610572.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7591968.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8696244.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10535095.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11054003.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11929456.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13519951.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14447054.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14913728.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16683351.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16835519.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18960849.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19609968.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19863293.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21699229.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21843529.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23836565.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24008484.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25010159.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25687121.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26924434.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27878246.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30176131.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29709657.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32564056.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32763678.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32798017.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33623836.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34737084.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37687548.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36604115.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38325328.0,ns,494
bench_medium_complex_query,diesel_async,100,,,37888645.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39880062.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40944902.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43070644.0,ns,546
bench_medium_complex_query,diesel_async,100,,,41770064.0,ns,559
bench_medium_complex_query,diesel_async,100,,,42891511.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46465961.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47060620.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46757659.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47485952.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49830372.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51123488.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50825355.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51925026.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52257769.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53964573.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54838094.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58453875.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57323942.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57167115.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59434321.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61255391.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62895947.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64534934.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62416624.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63728102.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64591911.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69317691.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69503864.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67280889.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70609137.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72021178.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69497207.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71655066.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73378307.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73197806.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74126296.0,ns,975
bench_medium_complex_query,diesel_async,100,,,74754384.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77329472.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81241579.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81722883.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78883062.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81083444.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81326428.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82525547.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83902997.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86703434.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87039598.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87999988.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87493142.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87881107.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92651556.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90084539.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96236441.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,89854213.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99335221.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93325331.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97312369.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96834762.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97445647.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98383370.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102349153.0,ns,1300
