group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,77535114.0,ns,118170
bench_trivial_query,diesel,1,,,79500979.0,ns,119685
bench_trivial_query,diesel,1,,,79830254.0,ns,121200
bench_trivial_query,diesel,1,,,80971698.0,ns,122715
bench_trivial_query,diesel,1,,,81856882.0,ns,124230
bench_trivial_query,diesel,1,,,82911343.0,ns,125745
bench_trivial_query,diesel,1,,,83562129.0,ns,127260
bench_trivial_query,diesel,1,,,84625106.0,ns,128775
bench_trivial_query,diesel,1,,,84990590.0,ns,130290
bench_trivial_query,diesel,1,,,86533403.0,ns,131805
bench_trivial_query,diesel,1,,,87487126.0,ns,133320
bench_trivial_query,diesel,1,,,89521137.0,ns,134835
bench_trivial_query,diesel,1,,,89421592.0,ns,136350
bench_trivial_query,diesel,1,,,91577040.0,ns,137865
bench_trivial_query,diesel,1,,,91314290.0,ns,139380
bench_trivial_query,diesel,1,,,92373058.0,ns,140895
bench_trivial_query,diesel,1,,,93135844.0,ns,142410
bench_trivial_query,diesel,1,,,94267249.0,ns,143925
bench_trivial_query,diesel,1,,,95367515.0,ns,145440
bench_trivial_query,diesel,1,,,96386500.0,ns,146955
bench_trivial_query,diesel,1,,,97686129.0,ns,148470
bench_trivial_query,diesel,1,,,98449085.0,ns,149985
bench_trivial_query,diesel,1,,,99111323.0,ns,151500
