group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55508998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55571003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55952147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55988415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55469239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56805651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57168199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56553287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55983786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55120711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55784564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55440038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55283721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55661409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55265823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53518912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942948.0,ns,4
