group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1035714.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1655226.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2761733.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3427112.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4489114.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4847889.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7098160.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6527579.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8059373.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8191755.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9020536.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12549150.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11955598.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,13102078.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14925883.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17699686.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19761625.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15553388.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20386658.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19244084.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19752418.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18142624.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,24505297.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21389830.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,29240453.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23473339.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,31335504.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26177976.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32147369.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27881373.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,31164263.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,37399164.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29359787.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30385133.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,40364398.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33292747.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,41475041.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34015586.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43507507.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,38173976.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46119137.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38684456.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,48576269.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40157552.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40642168.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42241694.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,54081200.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44057028.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45329454.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,53263786.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,50682217.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48474563.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48066253.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48289593.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,64229184.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,53826271.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,52130119.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54034815.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,67937508.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,56849436.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,71549571.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,55139614.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,69949759.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,67636724.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,58283005.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,69933728.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,72027647.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62783912.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,64545417.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65580381.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,80321221.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66427880.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,77458843.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,76084429.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,84972306.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,69817007.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77013377.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,75123275.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,90413342.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,82193163.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86675991.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,78868175.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,87907562.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,75160608.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,91341636.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,88194883.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,83715302.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,77100077.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,96233361.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,90141166.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,94480721.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,98858068.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,85417236.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86186439.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,84275623.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,92632093.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,109044640.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93926936.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,88871097.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,99930286.0,ns,3900
