group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2955766.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4457065.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5422218.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6431062.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7428517.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8333548.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9482997.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10493617.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11829504.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12532427.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12987839.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13975663.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15565568.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16961998.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17867151.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18510292.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19963780.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20647898.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21384868.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21648609.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22387529.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23185350.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25789817.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26168624.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26969233.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28545911.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28573860.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29858071.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31743504.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31855703.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31948507.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34649765.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35960207.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36525370.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35259044.0,ns,210
bench_medium_complex_query,sea-orm,1,,,43082693.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42407738.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40587962.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41454861.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42794427.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43678409.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44234127.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44019063.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46994416.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47832191.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45779598.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49925579.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51016502.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51795308.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51008686.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51375704.0,ns,306
bench_medium_complex_query,sea-orm,1,,,51582592.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54649121.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56569229.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57767596.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58842197.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60772185.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60434063.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62014506.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60220704.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60845071.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62338161.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63445582.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67061129.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65078760.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66294126.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66960008.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71245087.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70823709.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70675965.0,ns,420
bench_medium_complex_query,sea-orm,1,,,69989370.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72943150.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75857687.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73624977.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78420222.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76267190.0,ns,456
bench_medium_complex_query,sea-orm,1,,,75812008.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79634545.0,ns,468
bench_medium_complex_query,sea-orm,1,,,100969559.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82397960.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80306932.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85402928.0,ns,492
bench_medium_complex_query,sea-orm,1,,,101238859.0,ns,498
bench_medium_complex_query,sea-orm,1,,,106257076.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85879806.0,ns,510
bench_medium_complex_query,sea-orm,1,,,84405411.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96141672.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87856210.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95230090.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92283282.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90981713.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93730855.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95031020.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100284822.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96979185.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99362267.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99846201.0,ns,582
bench_medium_complex_query,sea-orm,1,,,95330219.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101962700.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99936589.0,ns,600
