group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1925034.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3807918.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5916596.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7575964.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9443780.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11320924.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13177701.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15080903.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16901101.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19340398.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20695925.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,24411582.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24484819.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26416495.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28300702.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30280900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32032389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33866853.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36960775.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38015791.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40089573.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41986855.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44517091.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46426467.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47658133.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49261244.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51281717.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53454695.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54758746.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56431157.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58579830.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61089347.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63904578.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64101487.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66226064.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67861816.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69789412.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72085264.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73881025.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75338504.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77346994.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80147848.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80988130.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82955624.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86353606.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86365768.0,ns,46
