group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,753050.0,ns,35
bench_insert,sqlx,1,,,1813465.0,ns,70
bench_insert,sqlx,1,,,2246786.0,ns,105
bench_insert,sqlx,1,,,2984928.0,ns,140
bench_insert,sqlx,1,,,5312717.0,ns,175
bench_insert,sqlx,1,,,4800347.0,ns,210
bench_insert,sqlx,1,,,7439648.0,ns,245
bench_insert,sqlx,1,,,6457167.0,ns,280
bench_insert,sqlx,1,,,9604781.0,ns,315
bench_insert,sqlx,1,,,8190424.0,ns,350
bench_insert,sqlx,1,,,11754767.0,ns,385
bench_insert,sqlx,1,,,12414382.0,ns,420
bench_insert,sqlx,1,,,10771774.0,ns,455
bench_insert,sqlx,1,,,15289745.0,ns,490
bench_insert,sqlx,1,,,12382514.0,ns,525
bench_insert,sqlx,1,,,17374778.0,ns,560
bench_insert,sqlx,1,,,15198523.0,ns,595
bench_insert,sqlx,1,,,19653084.0,ns,630
bench_insert,sqlx,1,,,15987138.0,ns,665
bench_insert,sqlx,1,,,22117046.0,ns,700
bench_insert,sqlx,1,,,17872209.0,ns,735
bench_insert,sqlx,1,,,24078368.0,ns,770
bench_insert,sqlx,1,,,19668012.0,ns,805
bench_insert,sqlx,1,,,26506294.0,ns,840
bench_insert,sqlx,1,,,22002504.0,ns,875
bench_insert,sqlx,1,,,28905956.0,ns,910
bench_insert,sqlx,1,,,23461243.0,ns,945
bench_insert,sqlx,1,,,23795647.0,ns,980
bench_insert,sqlx,1,,,31348750.0,ns,1015
bench_insert,sqlx,1,,,25655874.0,ns,1050
bench_insert,sqlx,1,,,31474545.0,ns,1085
bench_insert,sqlx,1,,,35747224.0,ns,1120
bench_insert,sqlx,1,,,29349917.0,ns,1155
bench_insert,sqlx,1,,,38093848.0,ns,1190
bench_insert,sqlx,1,,,30140989.0,ns,1225
bench_insert,sqlx,1,,,33620920.0,ns,1260
bench_insert,sqlx,1,,,34499548.0,ns,1295
bench_insert,sqlx,1,,,34249772.0,ns,1330
bench_insert,sqlx,1,,,45112428.0,ns,1365
bench_insert,sqlx,1,,,34730092.0,ns,1400
bench_insert,sqlx,1,,,34901141.0,ns,1435
bench_insert,sqlx,1,,,47070093.0,ns,1470
bench_insert,sqlx,1,,,46081355.0,ns,1505
bench_insert,sqlx,1,,,39980939.0,ns,1540
bench_insert,sqlx,1,,,48540737.0,ns,1575
bench_insert,sqlx,1,,,41116007.0,ns,1610
bench_insert,sqlx,1,,,43997859.0,ns,1645
bench_insert,sqlx,1,,,57278360.0,ns,1680
bench_insert,sqlx,1,,,49329208.0,ns,1715
bench_insert,sqlx,1,,,43397057.0,ns,1750
bench_insert,sqlx,1,,,50198501.0,ns,1785
bench_insert,sqlx,1,,,46427390.0,ns,1820
bench_insert,sqlx,1,,,48445859.0,ns,1855
bench_insert,sqlx,1,,,47787626.0,ns,1890
bench_insert,sqlx,1,,,60276105.0,ns,1925
bench_insert,sqlx,1,,,52279045.0,ns,1960
bench_insert,sqlx,1,,,51863751.0,ns,1995
bench_insert,sqlx,1,,,59740109.0,ns,2030
bench_insert,sqlx,1,,,61384812.0,ns,2065
bench_insert,sqlx,1,,,70894707.0,ns,2100
bench_insert,sqlx,1,,,54032889.0,ns,2135
bench_insert,sqlx,1,,,64755321.0,ns,2170
bench_insert,sqlx,1,,,75238410.0,ns,2205
bench_insert,sqlx,1,,,71471219.0,ns,2240
bench_insert,sqlx,1,,,56682249.0,ns,2275
bench_insert,sqlx,1,,,60542294.0,ns,2310
bench_insert,sqlx,1,,,61355160.0,ns,2345
bench_insert,sqlx,1,,,74974503.0,ns,2380
bench_insert,sqlx,1,,,76639765.0,ns,2415
bench_insert,sqlx,1,,,67349605.0,ns,2450
bench_insert,sqlx,1,,,65981469.0,ns,2485
bench_insert,sqlx,1,,,69053854.0,ns,2520
bench_insert,sqlx,1,,,81552473.0,ns,2555
bench_insert,sqlx,1,,,73588696.0,ns,2590
bench_insert,sqlx,1,,,69138499.0,ns,2625
bench_insert,sqlx,1,,,74585610.0,ns,2660
bench_insert,sqlx,1,,,73525017.0,ns,2695
bench_insert,sqlx,1,,,80383667.0,ns,2730
bench_insert,sqlx,1,,,82016016.0,ns,2765
bench_insert,sqlx,1,,,72808200.0,ns,2800
bench_insert,sqlx,1,,,87049752.0,ns,2835
bench_insert,sqlx,1,,,72739672.0,ns,2870
bench_insert,sqlx,1,,,71252590.0,ns,2905
bench_insert,sqlx,1,,,77393825.0,ns,2940
bench_insert,sqlx,1,,,83253348.0,ns,2975
bench_insert,sqlx,1,,,100571708.0,ns,3010
bench_insert,sqlx,1,,,78530886.0,ns,3045
bench_insert,sqlx,1,,,99846244.0,ns,3080
bench_insert,sqlx,1,,,79631216.0,ns,3115
bench_insert,sqlx,1,,,104152040.0,ns,3150
bench_insert,sqlx,1,,,83933613.0,ns,3185
bench_insert,sqlx,1,,,82584600.0,ns,3220
bench_insert,sqlx,1,,,94218549.0,ns,3255
bench_insert,sqlx,1,,,85448315.0,ns,3290
bench_insert,sqlx,1,,,107694452.0,ns,3325
bench_insert,sqlx,1,,,88397089.0,ns,3360
bench_insert,sqlx,1,,,86700390.0,ns,3395
bench_insert,sqlx,1,,,90583168.0,ns,3430
bench_insert,sqlx,1,,,92795066.0,ns,3465
bench_insert,sqlx,1,,,115880790.0,ns,3500
