group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018086.0,ns,50
bench_trivial_query,diesel,100,,,2085333.0,ns,100
bench_trivial_query,diesel,100,,,2994245.0,ns,150
bench_trivial_query,diesel,100,,,4023672.0,ns,200
bench_trivial_query,diesel,100,,,4930229.0,ns,250
bench_trivial_query,diesel,100,,,6005543.0,ns,300
bench_trivial_query,diesel,100,,,6902062.0,ns,350
bench_trivial_query,diesel,100,,,8076338.0,ns,400
bench_trivial_query,diesel,100,,,8928785.0,ns,450
bench_trivial_query,diesel,100,,,10052156.0,ns,500
bench_trivial_query,diesel,100,,,11070041.0,ns,550
bench_trivial_query,diesel,100,,,11859952.0,ns,600
bench_trivial_query,diesel,100,,,12815402.0,ns,650
bench_trivial_query,diesel,100,,,14042617.0,ns,700
bench_trivial_query,diesel,100,,,15215200.0,ns,750
bench_trivial_query,diesel,100,,,16210413.0,ns,800
bench_trivial_query,diesel,100,,,17074642.0,ns,850
bench_trivial_query,diesel,100,,,18019501.0,ns,900
bench_trivial_query,diesel,100,,,18909248.0,ns,950
bench_trivial_query,diesel,100,,,19989850.0,ns,1000
bench_trivial_query,diesel,100,,,21190386.0,ns,1050
bench_trivial_query,diesel,100,,,22040088.0,ns,1100
bench_trivial_query,diesel,100,,,23477163.0,ns,1150
bench_trivial_query,diesel,100,,,24384694.0,ns,1200
bench_trivial_query,diesel,100,,,25434078.0,ns,1250
bench_trivial_query,diesel,100,,,26783840.0,ns,1300
bench_trivial_query,diesel,100,,,27226144.0,ns,1350
bench_trivial_query,diesel,100,,,28124036.0,ns,1400
bench_trivial_query,diesel,100,,,29249412.0,ns,1450
bench_trivial_query,diesel,100,,,29850901.0,ns,1500
bench_trivial_query,diesel,100,,,31230109.0,ns,1550
bench_trivial_query,diesel,100,,,32232897.0,ns,1600
bench_trivial_query,diesel,100,,,33091005.0,ns,1650
bench_trivial_query,diesel,100,,,34095294.0,ns,1700
bench_trivial_query,diesel,100,,,35153034.0,ns,1750
bench_trivial_query,diesel,100,,,36350834.0,ns,1800
bench_trivial_query,diesel,100,,,36963485.0,ns,1850
bench_trivial_query,diesel,100,,,37927760.0,ns,1900
bench_trivial_query,diesel,100,,,39223453.0,ns,1950
bench_trivial_query,diesel,100,,,40230037.0,ns,2000
bench_trivial_query,diesel,100,,,41105477.0,ns,2050
bench_trivial_query,diesel,100,,,42238567.0,ns,2100
bench_trivial_query,diesel,100,,,42816062.0,ns,2150
bench_trivial_query,diesel,100,,,44140538.0,ns,2200
bench_trivial_query,diesel,100,,,45083163.0,ns,2250
bench_trivial_query,diesel,100,,,46260124.0,ns,2300
bench_trivial_query,diesel,100,,,47856347.0,ns,2350
bench_trivial_query,diesel,100,,,48142740.0,ns,2400
bench_trivial_query,diesel,100,,,49491772.0,ns,2450
bench_trivial_query,diesel,100,,,50233142.0,ns,2500
bench_trivial_query,diesel,100,,,51452072.0,ns,2550
bench_trivial_query,diesel,100,,,52494764.0,ns,2600
bench_trivial_query,diesel,100,,,53218672.0,ns,2650
bench_trivial_query,diesel,100,,,53996189.0,ns,2700
bench_trivial_query,diesel,100,,,55262687.0,ns,2750
bench_trivial_query,diesel,100,,,56449667.0,ns,2800
bench_trivial_query,diesel,100,,,57088827.0,ns,2850
bench_trivial_query,diesel,100,,,57815490.0,ns,2900
bench_trivial_query,diesel,100,,,59018941.0,ns,2950
bench_trivial_query,diesel,100,,,59968739.0,ns,3000
bench_trivial_query,diesel,100,,,61385578.0,ns,3050
bench_trivial_query,diesel,100,,,63084180.0,ns,3100
bench_trivial_query,diesel,100,,,63351879.0,ns,3150
bench_trivial_query,diesel,100,,,63661054.0,ns,3200
bench_trivial_query,diesel,100,,,65025365.0,ns,3250
bench_trivial_query,diesel,100,,,66230569.0,ns,3300
bench_trivial_query,diesel,100,,,67059623.0,ns,3350
bench_trivial_query,diesel,100,,,68967945.0,ns,3400
bench_trivial_query,diesel,100,,,69140317.0,ns,3450
bench_trivial_query,diesel,100,,,70278576.0,ns,3500
bench_trivial_query,diesel,100,,,71394323.0,ns,3550
bench_trivial_query,diesel,100,,,72634553.0,ns,3600
bench_trivial_query,diesel,100,,,73271618.0,ns,3650
bench_trivial_query,diesel,100,,,74932421.0,ns,3700
bench_trivial_query,diesel,100,,,75474852.0,ns,3750
bench_trivial_query,diesel,100,,,76322650.0,ns,3800
bench_trivial_query,diesel,100,,,77971490.0,ns,3850
bench_trivial_query,diesel,100,,,77802796.0,ns,3900
bench_trivial_query,diesel,100,,,78696430.0,ns,3950
bench_trivial_query,diesel,100,,,80349638.0,ns,4000
bench_trivial_query,diesel,100,,,81811660.0,ns,4050
bench_trivial_query,diesel,100,,,83001886.0,ns,4100
bench_trivial_query,diesel,100,,,83840768.0,ns,4150
bench_trivial_query,diesel,100,,,84277051.0,ns,4200
bench_trivial_query,diesel,100,,,84987173.0,ns,4250
bench_trivial_query,diesel,100,,,86635613.0,ns,4300
bench_trivial_query,diesel,100,,,88290874.0,ns,4350
bench_trivial_query,diesel,100,,,89063263.0,ns,4400
bench_trivial_query,diesel,100,,,90115031.0,ns,4450
bench_trivial_query,diesel,100,,,90780980.0,ns,4500
bench_trivial_query,diesel,100,,,91985684.0,ns,4550
bench_trivial_query,diesel,100,,,92428649.0,ns,4600
bench_trivial_query,diesel,100,,,93873549.0,ns,4650
bench_trivial_query,diesel,100,,,94313549.0,ns,4700
bench_trivial_query,diesel,100,,,96005929.0,ns,4750
bench_trivial_query,diesel,100,,,97021069.0,ns,4800
bench_trivial_query,diesel,100,,,97807945.0,ns,4850
bench_trivial_query,diesel,100,,,98954599.0,ns,4900
bench_trivial_query,diesel,100,,,99274796.0,ns,4950
bench_trivial_query,diesel,100,,,100176785.0,ns,5000
