group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1105414.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2357731.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3126407.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4241179.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5219715.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7043175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7473903.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8146184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10593436.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13269344.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11791852.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13998775.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13765904.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14514465.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17270775.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17112708.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19120522.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20964194.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20140097.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21003735.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22439121.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23539088.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24597303.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25427371.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26777784.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27389797.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31659361.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30134349.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32886726.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31856591.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34181656.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34671475.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35370456.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39792150.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38288631.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42032426.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42709522.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41708378.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40998202.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42647447.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43291232.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44783574.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48258174.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49426140.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48199235.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51780297.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50741195.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51246550.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51473827.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56571355.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54390309.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55375768.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57035192.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57610301.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60933289.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59491739.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60993433.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62606860.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67522213.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67358428.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65802110.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65856522.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67303175.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68706159.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69887218.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70851251.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70926692.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72915174.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73363797.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74050937.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80082275.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80794206.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84488533.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77746935.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79005092.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83892132.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82783514.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88685195.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84587930.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92143327.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90864646.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87319311.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96383082.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89321495.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93948142.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92863727.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92678146.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93832309.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95077247.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105515547.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100381981.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96758632.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104080371.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102843083.0,ns,188
