group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1046408.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1990345.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2959438.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3957906.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4939673.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5949804.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6904229.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7925099.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8990543.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9929140.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10884718.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11953658.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12818326.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13832073.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14808620.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15830993.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16828199.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17823000.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18894886.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19719911.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20724721.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,22133607.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22717309.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23708604.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24916464.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25846976.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26795711.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,28094201.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28973446.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29927010.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30846811.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31798532.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32990442.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,34041811.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34844171.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35734617.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36799419.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37754357.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38745642.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39932463.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40786090.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41731489.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42744995.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43866374.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,45034871.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,46096467.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46901633.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47850589.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,49040024.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,50014237.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50779500.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51568326.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,53044949.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53712308.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54484502.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,56002203.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56613847.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57550019.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58727141.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59687188.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60951223.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61742184.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62932921.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63960084.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64637461.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65531183.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,67084730.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67367009.0,ns,24616
