group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2473398.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3073967.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4772581.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4952426.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7091100.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6728527.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9306788.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8768944.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11452485.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10499621.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14241351.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12521447.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16675796.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14349063.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15350167.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16086078.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17266297.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17990355.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19261306.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20204841.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21410690.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27019416.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22962558.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28106381.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30616587.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26057304.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29456549.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27923851.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28933489.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29895565.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37704673.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31511416.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32945036.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41462153.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34886292.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43798125.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36740787.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38354294.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,42820261.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44433959.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49474219.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42389541.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42541964.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54348691.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,49282961.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45455402.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57598144.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47144098.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52007541.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49931260.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51784225.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,58392201.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52865457.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53462913.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53746488.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55039568.0,ns,448
