group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1787056.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2799687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3794545.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4653257.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5545335.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6262020.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7323252.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8343657.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9452435.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10716327.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11343488.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11690115.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13479767.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14174414.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15635123.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,16729869.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,16701421.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,18242728.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,19249997.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,20214131.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21513260.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,22609251.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23540993.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,23801336.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,25635816.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,26389310.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,26818501.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,27551540.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,28840913.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,30381949.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,31470405.0,ns,279
