group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1123231.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2145715.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2945510.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4114163.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4884513.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6572058.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7210682.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8830321.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9632019.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10454748.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11064037.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12636656.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13282096.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15217071.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15227769.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15470395.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17186712.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18548177.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18978014.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20046982.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21035648.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22307176.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22830289.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24195241.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25343583.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26429546.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27498444.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28273288.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28923630.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30307118.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31236213.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34404960.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35322503.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34732920.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38588900.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38987125.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37020861.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38480077.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38353891.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42842085.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41536742.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42881937.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46309616.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44509653.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45706738.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47806823.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48619683.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51422841.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52428737.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51236558.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51944083.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54235004.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57666319.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54245340.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55719379.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58295759.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57454543.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60910260.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61056248.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61253134.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64223322.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67866221.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64041129.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64244672.0,ns,832
bench_medium_complex_query,diesel_async,100,,,71105291.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67592854.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67729648.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69531345.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73058935.0,ns,897
bench_medium_complex_query,diesel_async,100,,,76041472.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73943599.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73889300.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73188465.0,ns,949
bench_medium_complex_query,diesel_async,100,,,82288826.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76100032.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80003152.0,ns,988
bench_medium_complex_query,diesel_async,100,,,84725673.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78557198.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79945606.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80724621.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85122258.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82679143.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85087212.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85078148.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84266525.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88989581.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,93291894.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93052504.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95156553.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91472992.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92509198.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93804273.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,107021483.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,102767423.0,ns,1222
