group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3753659.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5743314.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7463057.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8969482.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11350435.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12530435.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15138830.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16677364.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18154815.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19432665.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22149123.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22790608.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25470933.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25933540.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29003547.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31228148.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32529262.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33612198.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35675931.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35433510.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37137202.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39254033.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42596076.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42719102.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44780474.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48052879.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47382028.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51656638.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51851976.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55352820.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57134133.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56453255.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60581175.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60034928.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63805169.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63695215.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68476768.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67612950.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69622633.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72561207.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72726661.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77090214.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77452393.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78570096.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81787994.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85764275.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87500411.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84687713.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89177199.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92152335.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93482440.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92633158.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97891751.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95954032.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100626973.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99815422.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103381136.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106297246.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104227611.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106761847.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107242683.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113070560.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114684352.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117588975.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117238338.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113536484.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121954057.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122789393.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121594113.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125034855.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128508288.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125891259.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132596249.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131354812.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131505813.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136141469.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139374074.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137121710.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143362670.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141213468.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146854532.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143969341.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144978211.0,ns,166
