group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,904605.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2040152.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2620624.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3450199.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4725666.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5120362.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5997144.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7102486.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8167057.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9402913.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9784506.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10482074.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11740709.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13756766.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14003133.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15002187.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16277457.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16997465.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17886151.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19151800.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20054873.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21195277.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22534030.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22423309.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25800580.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25474820.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26995500.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27093008.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28322837.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29986052.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29922701.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32170039.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32588368.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34560962.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34374768.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36374327.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37115082.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35462795.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36487845.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38081247.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40161668.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41628297.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43200414.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42672768.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45302541.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46107604.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44282000.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47705420.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47880436.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49665743.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51869627.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52160862.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51658566.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53644169.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55512999.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56576458.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57005280.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58653501.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57573769.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61401011.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60400117.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59646485.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62640181.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64945865.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65845664.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66868300.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68537684.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67349476.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69036440.0,ns,966
bench_medium_complex_query,sea-orm,1,,,66698501.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70106164.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73179323.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71673785.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73734522.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74947165.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77631758.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77127027.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78297566.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81259381.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79472114.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80386043.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82732931.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85216281.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82519299.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83643922.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86836301.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88638192.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86991970.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92202718.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88338051.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92596061.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93835497.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93555351.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92885443.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97162486.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95396429.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98955287.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101109465.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101755252.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102132027.0,ns,1400
