group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1721584.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2579356.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4863782.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5156337.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7735403.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7701651.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10812589.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10353612.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13816398.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12156058.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16917858.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14860217.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20429403.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17474659.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23151417.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19749456.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20286533.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25472971.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29519205.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25703708.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27264036.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34367179.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29544400.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30593734.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33658005.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,30473629.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40878958.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38507500.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35592107.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40802920.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42344492.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46365394.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39171908.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40740900.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53887597.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42194184.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56440243.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54856412.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,46783758.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50675753.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58114074.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60670901.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57009076.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56425195.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63834972.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62063728.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64315314.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,57446212.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73603962.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76475562.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61252919.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,62861170.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77900558.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75662160.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,65365168.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85361765.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83461457.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83490187.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82142494.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,77491764.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86914865.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86661913.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86867807.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85803510.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91841839.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92142866.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,103460168.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101971919.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97424258.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97616678.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105455873.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96435361.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102885394.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,82998092.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112647012.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111212934.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,96763494.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,97721378.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110832283.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116625299.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112938005.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123001444.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116122500.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124980085.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120041769.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129340360.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131143718.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134385511.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117599268.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124442089.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132700918.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135811351.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136345631.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,143095060.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142273672.0,ns,95
