group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011775.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,2077080.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,3144821.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,3979394.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,4996028.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,5990802.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,6988460.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,7982813.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,9096529.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,9994391.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11027797.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12130813.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,12992096.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14005283.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,14846639.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,16600003.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17943911.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,19505847.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,18862272.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20829095.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,20955202.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,23068481.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23101733.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,23856055.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,26247314.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,27173902.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,28721261.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28034324.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,29007158.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,30061022.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,30938286.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,31997902.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33030487.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34177556.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,34843565.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,36043383.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,36815179.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,39398380.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40596976.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41917193.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,42335143.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,43637062.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,44597022.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,45757567.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,45055932.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,45579123.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,46493797.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,47833336.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,49014990.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50076460.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,50624236.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,54381959.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,52611790.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,56318277.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,55187467.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,55910353.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57218854.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,57837333.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,58543907.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,59716896.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,60432075.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,61503273.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,62575442.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,63422109.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,64283423.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,66040004.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,66544119.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,68194071.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,71549800.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,73415746.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,73939627.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,72472359.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,75813389.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,76660737.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,77747103.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,100,,,79496831.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,76595755.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,77402747.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,78983991.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,100,,,79292628.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,100,,,80309074.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,81599963.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,82235874.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,100,,,83504572.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,88675873.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,100,,,89667029.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,90945756.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,100,,,91676346.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,93090646.0,ns,3560
bench_trivial_query,diesel_queryable_by_name,100,,,94054061.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,100,,,95349298.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,100,,,95859985.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,100,,,97521819.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,100,,,98288315.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,100,,,98992666.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,100,,,100010653.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,100,,,101395218.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,100,,,102084619.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,100,,,104417721.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,104044772.0,ns,4000
