group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,777495.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1846413.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2390434.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3043217.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5247766.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5301386.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,7203479.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8550877.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7350147.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,9244346.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9828350.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,13373513.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12100230.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,13563797.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16714836.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14465561.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,16250385.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,19006053.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,18979265.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18061655.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19032635.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,25829751.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,21371973.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,27397977.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,23107151.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,30157566.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,25244334.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,31680329.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,27342412.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28216990.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,36167521.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,30633603.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,37651129.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,32151606.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,36757568.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,38290693.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,33927553.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,46273179.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,41239477.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,36566624.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,35933895.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,43082414.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,39878710.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,43977023.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,54235784.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43335125.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,42814161.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46544382.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,50503389.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,53257557.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,93854780.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,49721933.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,61418005.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,51974038.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,64046833.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,55175176.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,65259520.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,59657896.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,56833163.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,58236836.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,58320877.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,70179464.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,57146792.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,58634731.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,60301279.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,76815812.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,69728799.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,76346236.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,68204918.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,65813518.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,80986193.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,68938162.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,81943303.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,69326619.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,73175539.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,86431457.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,72479165.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,73254848.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,78674245.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,82460965.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,74503791.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,94856049.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,77483361.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,89951031.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,97387804.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,81493555.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,92014857.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,80701183.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,102654046.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,98776121.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,86237526.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,84718212.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,106709476.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,89250881.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,89044389.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,96621852.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,96710244.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,91042200.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,113401347.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,95105589.0,ns,4100
