group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1032937.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1864942.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2660434.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3492585.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6085073.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5368265.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6058932.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6984951.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10683823.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11957738.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13191430.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14568229.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11295781.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16959499.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12868860.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19513645.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20559077.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21786966.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15692375.0,ns,266
bench_trivial_query,diesel_boxed,1,,,20027531.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18942111.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26593433.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27945846.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20764739.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31253396.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23705866.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24328781.0,ns,378
bench_trivial_query,diesel_boxed,1,,,22779718.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35474071.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26991323.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27225783.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34449298.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29670654.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30474334.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31508732.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33054206.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45129595.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34236309.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45487853.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45153359.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36918973.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38392585.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52175359.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39150507.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52406320.0,ns,630
