group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,969678.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2025378.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2851408.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3613807.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4268549.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5533154.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6590637.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7145720.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9067220.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9343498.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10088004.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10562615.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12305309.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14236653.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14270316.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16002749.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17261775.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17510892.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18917358.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18627666.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21172066.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22601156.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23899981.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23863242.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24900717.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25567816.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26485957.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27844657.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28743101.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30330969.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30498663.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32622036.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33108974.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34644780.0,ns,510
